"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0340","2009-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","165","3,,N,27,","20.6","3,,N,27,","27.8","3,,,N","236","3,,,N"
"US1COLR0340","2009-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","5",",N","2",",N","","","","","","","","","35.1",",,N,17,","103.5",",,,N","",""
"US1COLR0340","2009-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,03,","53.3",",,,N","",""
"US1COLR0340","2009-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","19",",N","10",",N","2",",N","","","","","","","","","46.0",",,N,23,","159.3",",,,N","",""
"US1COLR0340","2009-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","17",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,21,","91.7",",,,N","",""
"US1COLR0340","2009-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,07,","6.6",",,,N","",""
"US1COLR0340","2009-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,22,","16.3",",,,N","",""
"US1COLR0340","2009-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,28,","51.1",",,,N","",""
"US1COLR0340","2009-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2","2,N","2","2,N","0","2,N","","","1","2,N","","","147","2,,N,15,","12.4","2,,N,15,","15.2","2,,,N","167","2,,,N"
"US1COLR0340","2009-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","5","1,N","0","1,N","28","2,N","6","1,N","229","2,,N,24,","145","1,,N,23,","9.7","1,,N,23,","27.8","1,,,N","477","1,,,N"
"US1COLR0340","2010-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","0",",N","0",",N","27","2,N","2",",N","114","2,,N,07,","38",",,N,07,","2.0",",,N,07,","3.8",",,,N","68",",,,N"
"US1COLR0340","2010-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","2",",N","0",",N","17","1,N","4",",N","178","1,,N,23,+","122",",,N,21,","5.3",",,N,21,","15.3",",,,N","286",",,,N"
"US1COLR0340","2010-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","150",",,N,24,","17.3",",,N,24,","29.1",",,,N","248",",,,N"
"US1COLR0340","2010-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,22,","89.0",",,,N","",""
"US1COLR0340","2010-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11","1,N","4","1,N","1","1,N","","","","","","","","","32.3","1,,N,12,","48.5","1,,,N","",""
"US1COLR0340","2010-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,12,","45.7",",,,N","",""
"US1COLR0340","2010-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,05,","27.0",",,,N","",""
"US1COLR0340","2010-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,09,","22.1",",,,N","",""
"US1COLR0340","2010-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,23,","1.8",",,,N","0","5,,,N"
"US1COLR0340","2010-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,12,","20.2",",,,N","",""
"US1COLR0340","2010-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","53","1,,N,11,","5.8",",,N,11,","15.0",",,,N","112","1,,,N"
"US1COLR0340","2010-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","81","4,,N,31,","4.8",",,N,31,","5.7",",,,N","84","4,,,N"
"US1COLR0340","2011-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","117",",,N,10,","6.1",",,N,10,","6.4",",,,N","130",",,,N"
"US1COLR0340","2011-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","69",",,N,25,","5.1",",,N,25,","17.5",",,,N","189",",,,N"
"US1COLR0340","2011-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,29,+","2.0",",,N,13,","4.6",",,,N","0","3,T,,N"
"US1COLR0340","2011-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,14,","48.2",",,,N","",""
"US1COLR0340","2011-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15","1,N","8","1,N","1","1,N","","","","","","","","","40.1","1,,N,19,","107.2","1,,,N","",""
"US1COLR0340","2011-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","3,N","3","3,N","1","3,N","","","","","","","","","46.7","3,,N,09,","64.6","3,,,N","",""
"US1COLR0340","2011-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,13,","51.0",",,,N","",""
"US1COLR0340","2011-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,04,","18.9",",,,N","",""
"US1COLR0340","2011-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,15,","37.6",",,,N","",""
"US1COLR0340","2011-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","3",",N","0",",N","","","2","5,N","","","183","5,,N,26,","23.4",",,N,26,","50.4",",,,N","236","5,,,N"
"US1COLR0340","2011-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","193","1,,N,02,","16.3",",,N,02,","18.1",",,,N","213","1,,,N"
"US1COLR0340","2011-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5","2,N","3","2,N","0","2,N","17","4,N","3","2,N","127","4,,N,03,","89","2,,N,22,+","7.4","2,,N,22,","18.1","2,,,N","237","2,,,N"
"US1COLR0340","2012-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,17,","1.0",",,N,17,","1.3",",,,N","18",",,,N"
"US1COLR0340","2012-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","147",",,N,04,","7.4",",,N,03,","18.9",",,,N","331",",,,N"
"US1COLR0340","2012-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,08,","0.0",",T,N,11,+","0.0",",T,,N","0","1,T,,N"
"US1COLR0340","2012-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,16,","8.2",",,,N","",""
"US1COLR0340","2012-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,19,","48.7",",,,N","",""
"US1COLR0340","2012-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,25,","20.1",",,,N","",""
"US1COLR0340","2012-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","3",",N","1",",N","","","","","","","","","45.2",",,N,08,","91.2",",,,N","",""
"US1COLR0340","2012-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,17,","1.7",",,,N","",""
"US1COLR0340","2012-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,27,","58.1",",,,N","",""
"US1COLR0340","2012-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","97","5,,N,26,","5.8",",,N,26,","16.2",",,,N","110","5,,,N"
"US1COLR0340","2012-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","8","2,,N,11,","4.6",",,N,11,","4.6",",,,N","8","2,,,N"
"US1COLR0340","2012-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","71","1,,N,25,","5.3",",,N,25,","8.6",",,,N","142","1,,,N"
"US1COLR0340","2013-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","61","3,,N,29,","3.6","3,,N,29,","4.9","3,,,N","81","3,,,N"
"US1COLR0340","2013-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","56","1,,N,25,+","3.8","1,,N,25,","11.7","1,,,N","173","1,,,N"
"US1COLR0340","2013-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","107","1,,N,12,","6.4",",,N,12,","18.1",",,,N","232","1,,,N"
"US1COLR0340","2013-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","6","1,N","1","1,N","","","","","","","","","26.7","1,,N,16,","71.8","1,,,N","",""
"US1COLR0340","2013-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","6","1,N","1","1,N","","","","","","","","","45.2","1,,N,01,","89.0","1,,,N","",""
"US1COLR0340","2013-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","14.7",",,N,29,","16.9",",,,N","",""
"US1COLR0340","2013-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,06,","38.2",",,,N","",""
"US1COLR0340","2013-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,","4.7",",,,N","",""
"US1COLR0340","2013-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12","1,N","10","1,N","1","1,N","","","","","","","","","45.2","1,,N,12,","150.5","1,,,N","",""
"US1COLR0340","2013-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,04,","45.6","1,,,N","",""
"US1COLR0340","2013-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","36","1,,N,22,","2.3",",,N,22,","4.3",",,,N","59","1,,,N"
"US1COLR0340","2013-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","104",",,N,04,","8.4",",,N,04,","10.0",",,,N","137",",,,N"
"US1COLR0340","2014-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","165","2,,N,31,","19.6","2,,N,31,","38.1","2,,,N","427","2,,,N"
"US1COLR0340","2014-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","2,N","1","2,N","0","2,N","","","3","3,N","","","69","3,,N,26,","4.1","2,,N,26,","10.9","2,,,N","171","3,,,N"
"US1COLR0340","2014-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,05,","34.7","1,,,N","",""
"US1COLR0340","2014-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","6.6","1,,N,13,","12.5","1,,,N","",""
"US1COLR0340","2014-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,12,","126.2",",,,N","",""
"US1COLR0340","2014-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,23,","31.2",",,,N","",""
"US1COLR0340","2014-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","18",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,31,","83.1",",,,N","",""
"US1COLR0340","2014-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,10,","16.7",",,,N","",""
"US1COLR0340","2014-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,30,","32.4",",,,N","",""
"US1COLR0340","2014-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","22.6","3,,N,10,","40.2","3,,,N","",""
"US1COLR0340","2014-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","2",",N","0",",N","","","1","3,N","","","48","3,,N,12,","9.4",",,N,03,","17.3",",,,N","99","3,,,N"
"US1COLR0340","2014-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","2",",N","0",",N","","","3","2,N","","","140","2,,N,26,","10.4",",,N,26,","15.5",",,,N","206","2,,,N"
"US1COLR0340","2015-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,12,","5.8",",,N,12,","7.1",",,,N","74","2,,,N"
"US1COLR0340","2015-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","3",",N","0",",N","","","4","1,N","","","127","1,,N,22,","8.9",",,N,22,","24.2",",,,N","331","1,,,N"
"US1COLR0340","2015-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","2,N","1","2,N","0","2,N","","","1","5,N","","","74","5,,N,04,","5.1","2,,N,04,","7.0","2,,,N","77","5,,,N"
"US1COLR0340","2015-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,17,","68.9",",,,N","",""
"US1COLR0340","2015-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","26",",N","14",",N","1",",N","","","","","","","","","45.7",",,N,09,","159.1",",,,N","",""
"US1COLR0340","2015-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","23.6","2,,N,12,","38.9","2,,,N","",""
"US1COLR0340","2015-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,09,","50.1",",,,N","",""
"US1COLR0340","2015-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,19,","20.3","1,,,N","",""
"US1COLR0340","2015-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.8",",,N,08,","10.7",",,,N","0","4,,,N"
"US1COLR0340","2015-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,23,","49.6",",,,N","",""
"US1COLR0340","2015-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","4","4,N","","","69","4,,N,27,+","24.1",",,N,05,","41.7",",,,N","231","4,,,N"
"US1COLR0340","2015-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","142",",,N,15,","7.1",",,N,15,","21.3",",,,N","388",",,,N"
"US1COLR0340","2016-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","109",",,N,08,","10.7",",,N,08,","13.7",",,,N","142",",,,N"
"US1COLR0340","2016-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","282","2,,N,02,","19.6","1,,N,02,","24.0","1,,,N","315","2,,,N"
"US1COLR0340","2016-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,23,","49.3",",,,N","",""
"US1COLR0340","2016-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,17,","59.0",",,,N","",""
"US1COLR0340","2016-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","17","2,N","5","2,N","1","2,N","","","","","","","","","25.4","2,,N,08,","70.0","2,,,N","",""
"US1COLR0340","2016-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,28,","6.5",",,,N","",""
"US1COLR0340","2016-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9","3,N","2","3,N","0","3,N","","","","","","","","","3.8","3,,N,06,","10.2","3,,,N","",""
"US1COLR0340","2016-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,20,","20.1",",,,N","",""
"US1COLR0340","2016-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,13,","6.7",",,,N","",""
"US1COLR0340","2016-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,12,","8.7",",,,N","",""
"US1COLR0340","2016-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.6",",,N,22,","10.7",",,,N","0","4,,,N"
"US1COLR0340","2016-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","97",",,N,17,","7.6",",,N,17,","12.4",",,,N","168",",,,N"
"US1COLR0340","2017-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","183","1,,N,05,","15.5",",,N,05,","23.9",",,,N","285","1,,,N"
"US1COLR0340","2017-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,24,","4.8",",,N,24,","9.9",",,,N","90","1,,,N"
"US1COLR0340","2017-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,29,","24.5",",,,N","",""
"US1COLR0340","2017-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,21,","60.1",",,,N","",""
"US1COLR0340","2017-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15",",N","8",",N","2",",N","","","","","","","","","61.2",",,N,19,","116.9",",,,N","",""
"US1COLR0340","2017-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,30,+","1.6",",,,N","",""
"US1COLR0340","2017-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","14",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,31,","53.7",",,,N","",""
"US1COLR0340","2017-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","7",",N","2",",N","","","","","","","","","27.9",",,N,03,","106.7",",,,N","",""
"US1COLR0340","2017-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,24,","60.0",",,,N","",""
"US1COLR0340","2017-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","4",",N","0",",N","","","0","5,N","","","20","5,,N,09,","20.6",",,N,09,","44.1",",,,N","25","5,,,N"
"US1COLR0340","2017-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","91","4,,N,07,","9.7",",,N,07,","15.2",",,,N","91","4,,,N"
"US1COLR0340","2017-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","0",",N","0",",N","","","2","2,N","","","53","2,,N,31,","2.0",",,N,21,","5.6",",,,N","114","2,,,N"
"US1COLR0340","2018-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","61","1,,N,21,","4.1",",,N,21,","8.9",",,,N","144","1,,,N"
"US1COLR0340","2018-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","4",",N","0",",N","","","5","2,N","","","122","2,,N,01,","7.4",",,N,01,","21.2",",,,N","335","2,,,N"
"US1COLR0340","2018-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,30,+","10.7",",,N,19,","21.2",",,,N","0","3,T,,N"
"US1COLR0340","2018-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,21,","24.4",",,,N","",""
"US1COLR0340","2018-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","16",",N","9",",N","2",",N","","","","","","","","","39.1",",,N,03,","117.6",",,,N","",""
"US1COLR0340","2018-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,20,","26.3",",,,N","",""
"US1COLR0340","2018-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,13,","68.2",",,,N","",""
"US1COLR0340","2018-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,06,","6.9",",,,N","",""
"US1COLR0340","2018-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,20,","13.3",",,,N","",""
"US1COLR0340","2018-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,14,","26.5",",,,N","",""
"US1COLR0340","2018-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","89","1,,N,11,","4.6",",,N,11,","10.5",",,,N","145","1,,,N"
"US1COLR0340","2018-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","28",",,N,06,","2.0",",,N,01,","2.5",",,,N","28",",,,N"
"US1COLR0340","2019-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","2",",N","0",",N","","","0","1,N","","","13","1,,N,25,+","4.6",",,N,12,","11.4",",,,N","42","1,,,N"
"US1COLR0340","2019-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","64",",,N,07,","3.8",",,N,07,","5.0",",,,N","80",",,,N"
"US1COLR0340","2019-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20.1","1,,N,14,","61.0","1,,,N","",""
"US1COLR0340","2019-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20.6","1,,N,30,","44.9","1,,,N","",""
"US1COLR0340","2019-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","19",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,21,","74.2",",,,N","",""
"US1COLR0340","2019-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,22,","76.0",",,,N","",""
"US1COLR0340","2019-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,06,","40.2",",,,N","",""
"US1COLR0340","2019-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,06,","9.8",",,,N","",""
"US1COLR0340","2019-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","7.9","1,,N,09,","12.8","1,,,N","",""
"US1COLR0340","2019-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","6",",N","0",",N","","","4","3,N","","","46","3,,N,30,+","4.3",",,N,28,","20.0",",,,N","184","3,,,N"
"US1COLR0340","2019-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","5",",N","0",",N","","","4","2,N","","","323","2,,N,26,","24.6",",,N,26,","42.7",",,,N","498","2,,,N"
"US1COLR0340","2019-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","3","1,N","0","1,N","","","2","3,N","","","81","3,,N,28,","6.9","1,,N,28,","19.1","1,,,N","152","3,,,N"
"US1COLR0340","2020-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0340","2020-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","97",",,N,08,","5.8",",,N,04,","17.9",",,,N","283",",,,N"
"US1COLR0340","2020-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","9.4","2,,N,19,","20.3","2,,,N","",""
"US1COLR0340","2020-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,16,","40.5",",,,N","",""
"US1COLR0340","2020-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,14,","62.5",",,,N","",""
"US1COLR0340","2020-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,09,","41.0",",,,N","",""
"US1COLR0340","2020-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,01,","11.0",",,,N","",""
"US1COLR0340","2020-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","4.1","1,,N,30,","14.0","1,,,N","",""
