"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411425","1971-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","45.7",",,,0","0",",,,0"
"USC00411425","1971-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","64.7",",,,0","0",",,,0"
"USC00411425","1971-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","15.1",",,,0","0",",,,0"
"USC00411425","1971-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,27,","304.5",",,,0","0",",,,0"
"USC00411425","1971-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","32.2",",,,0","0",",,,0"
"USC00411425","1971-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","59.2",",,,0","0",",,,0"
"USC00411425","1971-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","222.3",",,,0","0",",,,0"
"USC00411425","1971-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","86.6",",,,0","0",",,,0"
"USC00411425","1971-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,10,","287.8",",,,0","0",",,,0"
"USC00411425","1972-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","137.9",",,,0","0",",,,0"
"USC00411425","1972-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.8",",,0,12,","7.1",",,,0","0",",,,0"
"USC00411425","1972-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","26.9",",,,0","0",",,,0"
"USC00411425","1972-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","54.8",",,,0","0",",,,0"
"USC00411425","1972-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","65.3",",,,0","0",",,,0"
"USC00411425","1972-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,22,","132.4",",,,0","0",",,,0"
"USC00411425","1972-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","100.1",",,,0","0",",,,0"
"USC00411425","1972-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","27.7",",,,0","0",",,,0"
"USC00411425","1972-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","88.7",",,,0","0",",,,0"
"USC00411425","1972-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","123.1",",,,0","0",",,,0"
"USC00411425","1972-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","145.3",",,,0","0",",,,0"
"USC00411425","1972-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","73.1",",,,0","0",",,,0"
"USC00411425","1973-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,11,","25.9",",,0,26,","96.1",",,,0","51",",,,0"
"USC00411425","1973-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,08,","53.6",",,,0","0",",,,0"
"USC00411425","1973-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","134.7",",,,0","0",",,,0"
"USC00411425","1973-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,16,","273.3",",,,0","0",",,,0"
"USC00411425","1973-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","60.6",",,,0","0",",,,0"
"USC00411425","1973-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.6",",,0,04,","264.8",",,,0","0",",,,0"
"USC00411425","1973-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","82.9",",,,0","0",",,,0"
"USC00411425","1973-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","17.0",",,,0","0",",,,0"
"USC00411425","1973-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","211.4",",,,0","0",",,,0"
"USC00411425","1973-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","192.0",",,,0","0",",,,0"
"USC00411425","1973-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","63.5",",,,0","0",",,,0"
"USC00411425","1973-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","67.0",",,,0","0",",,,0"
"USC00411425","1974-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","70.3",",,,0","0",",,,0"
"USC00411425","1974-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,21,","31.3",",,,0","0",",,,0"
"USC00411425","1974-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","31.9",",,,0","0",",,,0"
"USC00411425","1974-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","153.4",",,,0","0",",,,0"
"USC00411425","1974-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","135.7",",,,0","0",",,,0"
"USC00411425","1974-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","81.0",",,,0","0",",,,0"
"USC00411425","1974-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","16.5",",,,0","0",",,,0"
"USC00411425","1974-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","108.7",",,,0","0",",,,0"
"USC00411425","1974-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","124.2",",,,0","0",",,,0"
"USC00411425","1974-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","93.5",",,,0","0",",,,0"
"USC00411425","1974-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","206.6",",,,0","0",",,,0"
"USC00411425","1974-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","91.4",",,,0","0",",,,0"
"USC00411425","1975-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","41.6",",,,0","0",",,,0"
"USC00411425","1975-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","26.4",",,0,03,","91.1",",,,0","0","1,,,0"
"USC00411425","1975-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","96.9",",,,0","0",",,,0"
"USC00411425","1975-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","122.2",",,,0","0",",,,0"
"USC00411425","1975-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","126.3",",,,0","0",",,,0"
"USC00411425","1975-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","102.9",",,,0","0",",,,0"
"USC00411425","1975-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","6.2",",,,0","0",",,,0"
"USC00411425","1975-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","23.3",",,,0","0",",,,0"
"USC00411425","1975-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","82.6",",,,0","0",",,,0"
"USC00411425","1975-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","27.4",",,,0","0",",,,0"
"USC00411425","1975-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","49.7",",,,0","0",",,,0"
"USC00411425","1975-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","53.6",",,,0","0",",,,0"
"USC00411425","1976-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","44.8",",,,0","0",",,,0"
"USC00411425","1976-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,18,","35.3",",,,0","0",",,,0"
"USC00411425","1976-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","111.0",",,,0","0",",,,0"
"USC00411425","1976-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,19,","260.4",",,,0","0",",,,0"
"USC00411425","1976-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","154.8",",,,0","0",",,,0"
"USC00411425","1976-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","140.8",",,,0","0",",,,0"
"USC00411425","1976-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","148.9",",,,0","0",",,,0"
"USC00411425","1976-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","22.9",",,,0","0",",,,0"
"USC00411425","1976-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","177.5",",,,0","0",",,,0"
"USC00411425","1976-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,05,","126.3",",,,0","0",",,,0"
"USC00411425","1976-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","9.1",",,0,13,","19.8",",,,0","0","2,,,0"
"USC00411425","1976-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","107.2",",,,0","0",",,,0"
"USC00411425","1977-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.0",",,0,14,","59.9",",,,0","0","1,,,0"
"USC00411425","1977-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.5",",,0,12,","139.5",",,,0","0",",,,0"
"USC00411425","1977-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","126.5",",,,0","0",",,,0"
"USC00411425","1977-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","106.1",",,,0","0",",,,0"
"USC00411425","1977-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","18.7",",,,0","0",",,,0"
"USC00411425","1977-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","202.7",",,,0","0",",,,0"
"USC00411425","1977-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","5.4",",,,0","0",",,,0"
"USC00411425","1977-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","70.5",",,,0","0",",,,0"
"USC00411425","1977-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","15.3",",,,0","0",",,,0"
"USC00411425","1977-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","28.2",",,,0","0",",,,0"
"USC00411425","1977-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","87.0",",,,0","0",",,,0"
"USC00411425","1977-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","25.7",",,,0","0",",,,0"
"USC00411425","1978-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","6",",0","2",",0","","","","","","","","","","","","","30.0",",,0,12,","120.7",",,,0","",""
"USC00411425","1978-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","","","","","","","","","","","","","34.0",",,0,13,","73.5",",,,0","",""
"USC00411425","1978-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5","1,,0,07,","71.7","1,,,0","0",",,,0"
"USC00411425","1978-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","25.7",",,,0","0",",,,0"
"USC00411425","1978-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","94.9",",,,0","0",",,,0"
"USC00411425","1978-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","19.1",",,,0","0",",,,0"
"USC00411425","1978-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","32.7",",,,0","0",",,,0"
"USC00411425","1978-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","64.1",",,,0","0",",,,0"
"USC00411425","1978-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","64.7",",,,0","0",",,,0"
"USC00411425","1978-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","25.4",",,,0","0",",,,0"
"USC00411425","1978-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","117.9",",,,0","0",",,,0"
"USC00411425","1978-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","71.4",",,,0","0",",,,0"
"USC00411425","1979-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","11",",0","1",",0","","","0","1,0","","","","","","","20","1,,0,01,","47.5",",,0,19,","122.9",",,,0","20","1,,,0"
"USC00411425","1979-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8","1,0","6","1,0","1","1,0","","","","","","","","","","","","","34.8","1,,0,25,","91.3","1,,,0","",""
"USC00411425","1979-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","98.0",",,,0","0",",,,0"
"USC00411425","1979-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","98.1",",,,0","0",",,,0"
"USC00411425","1979-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,04,","244.4",",,,0","0",",,,0"
"USC00411425","1979-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","65.4",",,,0","0",",,,0"
"USC00411425","1979-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","109.4",",,,0","0",",,,0"
"USC00411425","1979-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","60.8",",,,0","0",",,,0"
"USC00411425","1979-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","113.1",",,,0","0",",,,0"
"USC00411425","1979-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","46.7",",,,0","0",",,,0"
"USC00411425","1979-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","26.7",",,,0","0",",,,0"
"USC00411425","1979-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","84.0",",,,0","0",",,,0"
"USC00411425","1980-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","152.3",",,,0","0",",,,0"
"USC00411425","1980-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","35.6",",,0,09,","52.8",",,,0","",""
"USC00411425","1980-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","101.6",",,,0","0",",,,0"
"USC00411425","1980-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","105.3",",,,0","0",",,,0"
"USC00411425","1980-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","65.3",",,,0","0",",,,0"
"USC00411425","1980-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","20.5",",,,0","0",",,,0"
"USC00411425","1980-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","23.1",",,,0","0",",,,0"
"USC00411425","1980-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","5.5",",,,0","0",",,,0"
"USC00411425","1980-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","106.8",",,,0","0",",,,0"
"USC00411425","1980-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","38.6",",,,0","0",",,,0"
"USC00411425","1980-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","68.1",",,,0","0",",,,0"
"USC00411425","1980-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","72.4",",,,0","0",",,,0"
"USC00411425","1981-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","38.0",",,,0","0",",,,0"
