"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148911","2011-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","13.0",",,7,17,","33.0",",,,7","",""
"USC00148911","2011-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.5","2,,7,18,","54.4",",a,,7","",""
"USC00148911","2011-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","40.9",",,7,08,","82.1",",,,7","",""
"USC00148911","2011-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6","2,7","2","2,7","1","2,7","","","","","2","","1","","","","","","52.3","2,,7,20,","81.3",",a,,7","",""
"USC00148911","2012-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,23,","1.9",",,,7","",""
"USC00148911","2012-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","5",",7","2",",7","","","","","1","","1","","","","","","84.8",",,7,03,","139.4",",,,7","",""
"USC00148911","2012-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","6",",7","0",",7","","","","","2","","","","","","","","17.0",",,7,20,","55.5",",,,7","",""
"USC00148911","2012-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","5",",7","0",",7","","","","","1","","1","","","","","","13.0",",,7,04,","41.4",",,,7","",""
"USC00148911","2012-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","23.6",",,7,01,","51.0",",,,7","",""
"USC00148911","2012-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","31.0",",,7,15,","70.9",",,,7","",""
"USC00148911","2012-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,26,","3.5",",,,7","",""
"USC00148911","2012-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","22.1",",,7,25,","44.1",",,,7","",""
"USC00148911","2012-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","1",",7","","","","","2","","","","","","","","29.5",",,7,26,","66.5",",,,7","",""
"USC00148911","2012-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","1",",7","0",",7","","","","","1","","","","","","","","3.8",",,7,13,","4.6",",,,7","",""
"USC00148911","2012-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","21.6",",,7,11,","21.6",",,,7","",""
"USC00148911","2012-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,15,","5.7",",,,7","",""
"USC00148911","2013-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","0",",7","","","","","2","","","","","","","","10.7",",,7,10,","22.0",",,,7","",""
"USC00148911","2013-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","4",",7","1",",7","","","","","1","","1","","","","","","32.3",",,7,21,","77.8",",,,7","",""
"USC00148911","2013-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","4",",7","1",",7","","","","","","","1","","","","","","35.8",",,7,09,","62.0",",,,7","",""
"USC00148911","2013-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","7",",7","2",",7","","","","","1","","2","","","","","","52.6",",,7,10,","117.0",",,,7","",""
"USC00148911","2013-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","8",",7","2",",7","","","","","2","","2","","","","","","30.0",",,7,30,","117.0",",,,7","",""
"USC00148911","2013-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","60.2",",,7,19,","126.0",",,,7","",""
"USC00148911","2013-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","9",",7","1",",7","","","","","1","","1","","","","","","65.5",",,7,30,","155.1",",,,7","",""
"USC00148911","2013-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",7","11",",7","2",",7","","","","","","","1","","","","","","63.8",",,7,08,","176.0",",,,7","",""
"USC00148911","2013-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","3",",7","1",",7","","","","","1","","","","","","","","27.2",",,7,28,","38.4",",,,7","",""
"USC00148911","2013-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","1",",7","","","","","1","","","","","","","","40.1",",,7,29,","94.9",",,,7","",""
"USC00148911","2013-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","13.5",",,7,06,","16.8",",,,7","",""
"USC00148911","2013-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","10.7",",,7,22,","11.0",",,,7","",""
"USC00148911","2014-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","0",",7","0",",7","3",",7","1",",7","1","","","","51",",,7,06,","58",",,7,06,","1.5",",,7,06,+","3.3",",,,7","76",",,,7"
"USC00148911","2014-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","2",",7","0",",7","","","","","","","","","","","","","18.0",",,7,05,","25.8",",,,7","",""
"USC00148911","2014-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","0",",7","0",",7","3",",7","1",",7","","","","","76",",,7,03,","58",",,7,03,","2.0",",,7,03,","5.1",",,,7","76",",,,7"
"USC00148911","2014-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,14,","38",",,7,14,","6.6",",,7,24,","22.2",",,,7","38",",,,7"
"USC00148911","2014-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,23,","78.0",",,,7","0",",,,7"
"USC00148911","2014-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","13",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,07,","164.0",",,,7","0",",,,7"
"USC00148911","2014-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","5",",7","3",",7","","","","","","","","","","","","","65.3",",,7,10,","164.7",",,,7","",""
"USC00148911","2014-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,10,","58.4",",,,7","0",",,,7"
"USC00148911","2014-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,24,","65.6",",,,7","0",",,,7"
"USC00148911","2014-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,13,+","97.7",",,,7","0",",,,7"
"USC00148911","2014-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","0",",7","3",",7","1",",7","","","","","51",",,7,17,","41",",,7,17,","11.2",",,7,04,","21.4",",,,7","59",",,,7"
"USC00148911","2014-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","4",",7","0",",7","3",",7","3",",7","8","","","","76",",,7,31,","64",",,7,31,","21.1",",,7,05,","53.4",",,,7","151",",,,7"
"USC00148911","2015-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","0",",7","2",",7","1",",7","1","","","","25",",,7,05,+","33",",,7,04,","4.3",",,7,31,","10.9",",,,7","36",",,,7"
"USC00148911","2015-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3","2,7","2","2,7","0","2,7","3","1,7","3","1,7","","","","","51","1,,7,28,","48","1,,7,28,","11.4","2,,7,01,","20.6",",a,,7","119","1,,,7"
"USC00148911","2015-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","3",",7","0",",7","2",",7","1",",7","5","","","","76",",,7,01,","41",",,7,01,","7.1",",,7,26,","20.4",",,,7","59",",,,7"
"USC00148911","2015-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","56.1",",,7,17,","151.8",",,,7","0",",,,7"
"USC00148911","2015-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.5",",,7,24,","224.3",",,,7","0",",,,7"
"USC00148911","2015-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,08,","60.4",",,,7","0",",,,7"
"USC00148911","2015-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,31,","29.6",",,,7","0",",,,7"
"USC00148911","2015-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","3",",,7,21,","43.4",",,7,27,","98.3",",,,7","3",",,,7"
"USC00148911","2015-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","10",",,7,18,","54.4",",,7,13,","98.9",",,,7","18",",,,7"
"USC00148911","2016-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","5",",,7,06,","7.1",",,7,07,","14.7",",,,7","5",",,,7"
"USC00148911","2016-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","8.1",",,7,02,","8.1",",,,7","0",",,,7"
"USC00148911","2016-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","3","","","","127",",,7,27,","137",",,7,27,","13.2",",,7,27,","23.2",",,,7","137",",,,7"
"USC00148911","2016-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,17,","135.8",",,,7","0",",,,7"
"USC00148911","2016-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,25,","87.9",",,,7","0",",,,7"
"USC00148911","2016-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,18,","74.2",",,,7","0",",,,7"
"USC00148911","2016-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,08,","124.0",",,,7","0",",,,7"
"USC00148911","2016-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,06,","110.2",",,,7","0",",,,7"
"USC00148911","2016-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","106.4",",,7,09,","221.2",",,,7","0",",,,7"
"USC00148911","2016-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,04,","28.6",",,,7","0",",,,7"
"USC00148911","2016-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,07,","17.5",",,,7","0",",,,7"
"USC00148911","2016-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","2",",7","0",",7","3",",7","1",",7","2","","","","51",",,7,20,+","56",",,7,18,","13.7",",,7,26,","31.2",",,,7","56",",,,7"
"USC00148911","2017-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","4",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","8",",,7,06,","52.3",",,7,16,","99.2",",,,7","8",",,,7"
"USC00148911","2017-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,28,+","0",",,7,28,+","5.6",",,7,20,","6.4",",,,7","0",",,,7"
"USC00148911","2017-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,29,","64.0",",,,7","0",",,,7"
"USC00148911","2017-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","13",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,30,","151.8",",,,7","0",",,,7"
"USC00148911","2017-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,19,","52.6",",,7,12,","144.1",",,,7","0",",T,,7"
"USC00148911","2017-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,04,","98.6",",,,7","0",",,,7"
"USC00148911","2017-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,08,","43.6",",,,7","0",",,,7"
"USC00148911","2017-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","72.1",",,7,10,","120.9",",,,7","0",",,,7"
"USC00148911","2017-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,26,","80.1",",,,7","0",",,,7"
"USC00148911","2017-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,07,","44.0",",,,7","0",",,,7"
"USC00148911","2017-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","1",",7","0",",7","0",",7","0",",7","8","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,29,","10.8",",,,7","0",",,,7"
"USC00148911","2017-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,17,","0.5",",,,7","0",",,,7"
"USC00148911","2018-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","18",",,7,12,","2.5",",,7,16,","5.2",",,,7","21",",,,7"
"USC00148911","2018-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,28,+","13",",,7,22,","6.1",",,7,22,","7.2",",,,7","13",",,,7"
"USC00148911","2018-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","36.1",",,,7","0",",,,7"
"USC00148911","2018-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,07,","56",",,7,07,","14.5",",,7,21,","44.3",",,,7","56",",,,7"
"USC00148911","2018-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","7",",7","4",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",T,7,31,+","43.7",",,7,03,","189.3",",,,7","0",",T,,7"
"USC00148911","2018-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,25,","113.2",",,,7","0",",,,7"
"USC00148911","2018-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","85.3",",,7,29,","205.9",",,,7","0",",,,7"
"USC00148911","2018-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,19,","138.8",",,,7","0",",,,7"
"USC00148911","2018-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","52.8",",,7,04,","157.2",",,,7","0",",,,7"
"USC00148911","2018-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","13",",7","7",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,15,","81.5",",,7,09,","322.1",",,,7","13",",,,7"
"USC00148911","2018-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","3",",7","0",",7","3",",7","2",",7","","","","","51",",,7,12,","61",",,7,12,","6.6",",,7,12,","17.2",",,,7","114",",,,7"
"USC00148911","2018-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","66.3",",,7,27,","86.4",",,,7","0",",,,7"
"USC00148911","2019-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","18",",,7,12,","19.3",",,7,12,","30.3",",,,7","31",",,,7"
"USC00148911","2019-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","3",",7","0",",7","3",",7","1",",7","9","","1","","203",",,7,20,","208",",,7,20,","15.5",",,7,20,","31.1",",,,7","211",",,,7"
"USC00148911","2019-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","5",",7","1",",7","3",",7","1",",7","2","","","","51",",,7,05,+","61",",,7,03,","29.7",",,7,13,","64.9",",,,7","72",",,,7"
"USC00148911","2019-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","2",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",T,7,19,","38.9",",,7,18,","50.1",",,,7","0",",T,,7"
"USC00148911","2019-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","17",",7","14",",7","3",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",T,7,26,","88.1",",,7,21,","330.4",",,,7","0",",T,,7"
"USC00148911","2019-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","9",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,06,","122.2",",,,7","0",",,,7"
"USC00148911","2019-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,06,","21.8",",,,7","0",",,,7"
"USC00148911","2019-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","14",",7","8",",7","2",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,26,","136.1",",,,7","0",",,,7"
"USC00148911","2019-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,25,","41.5",",,,7","0",",,,7"
"USC00148911","2019-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","8",",,7,31,","37.3",",,7,03,","51.8",",,,7","8",",,,7"
"USC00148911","2019-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","3",",,7,23,","6.1",",,7,29,","20.1",",,,7","3",",,,7"
"USC00148911","2019-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","2",",7","1",",7","2",",7","1",",7","3","","","","25",",,7,17,+","28",",,7,16,","29.7",",,7,28,","41.7",",,,7","41",",,,7"
"USC00148911","2020-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","4",",7","0",",7","2",",7","2",",7","5","","1","","51",",,7,29,","69",",,7,29,","12.4",",,7,29,","30.4",",,,7","99",",,,7"
"USC00148911","2020-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","3",",7","1",",7","1",",7","2",",7","1","","","","51",",,7,20,","66",",,7,13,","33.5",",,7,24,","49.3",",,,7","143",",,,7"
"USC00148911","2020-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","14",",7","8",",7","1",",7","0",",7","0",",7","6","","1","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,24,","81.8",",,,7","0",",,,7"
"USC00148911","2020-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,23,","44.1",",,,7","0",",,,7"
"USC00148911","2020-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,12,","101.8",",,,7","0",",,,7"
"USC00148911","2020-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,19,","96.6",",,,7","0",",,,7"
"USC00148911","2020-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","17",",7","12",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,11,","117.1",",,,7","0",",,,7"
"USC00148911","2020-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,22,","38.9",",,,7","0",",,,7"
"USC00148911","2020-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,10,","73.6",",,,7","0",",,,7"
"USC00148911","2020-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","1",",7","1",",7","0",",7","2","","","","25",",,7,27,","13",",,7,27,","41.4",",,7,29,","55.5",",,,7","18",",,,7"
"USC00148911","2020-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","4",",7","0",",7","1",",7","1",",7","","","2","","25",",,7,25,","28",",,7,25,","16.3",",,7,25,","34.1",",,,7","28",",,,7"
"USC00148911","2020-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","4",",7","0",",7","6",",7","3",",7","","","","","127",",,7,03,","140",",,7,03,","14.5",",,7,30,","44.3",",,,7","290",",,,7"
"USC00148911","2021-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","5",",,7,27,","19.6",",,7,25,","43.4",",,,7","8",",,,7"
"USC00148911","2021-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","1",",7","0",",7","13",",7","2",",7","4","","","","76",",,7,17,+","81",",,7,07,","7.9",",,7,07,","12.4",",,,7","144",",,,7"
"USC00148911","2021-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","3",",,7,18,","43.7",",,7,23,","103.5",",,,7","3",",,,7"
"USC00148911","2021-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,20,","5.3",",,7,16,","14.5",",,,7","5",",,,7"
"USC00148911","2021-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","15",",7","7",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","60.2",",,7,31,","144.4",",,,7","0",",,,7"
"USC00148911","2021-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,26,","63.0",",,,7","0",",,,7"
"USC00148911","2021-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,02,","97.5",",,,7","0",",,,7"
"USC00148911","2021-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,21,","64.2",",,,7","0",",,,7"
"USC00148911","2021-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,15,","53.0",",,,7","0",",,,7"
