"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032163","1972-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,05,","","","102",",,C,13,","10.2",",,C,13,","0.6",",C,12,+","5046.4","C","1183.9",",C","16.6",",,,C","166",",,,C","-22.49",",C","-16.64",",,,C","-28.34",",,,C"
"CA005032163","1972-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","10","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-35.0","1,C,02,","","","152",",,C,06,","15.2",",,C,06,","5.0","1,C,13,","5886.7","C","840.3","1,C","48.8",",,,C","488",",,,C","-9.68","1,C","-3.93","1,,,C","-15.43","1,,,C"
"CA005032163","1972-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","3",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-23.3",",C,05,","","","102",",,C,09,","10.2","1,,C,09,","18.3",",C,28,","6419.8","C","533.1",",C","28.1","1,,,C","204",",,,C","0.56",",C","6.52",",,,C","-5.39",",,,C"
"CA005032163","1972-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","2.2","C","2.2",",C","10","1,C","5","1,C","0","1,C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,06,","","","25",",,C,05,","12.7","1,,C,24,","28.9",",C,18,+","6632.2","C","212.4",",C","31.2","1,,,C","25",",,,C","11.55",",C","18.39",",,,C","4.71",",,,C"
"CA005032163","1972-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","24.9","C","22.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","15.5",",,C,17,","31.1",",C,07,","6709.9","C","77.7",",C","48.1",",,,C","0",",,,C","16.50",",C","22.57",",,,C","10.42",",,,C"
"CA005032163","1972-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","31.9","C","7.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","18.0",",,C,23,","30.0",",C,29,","66.1","C","66.1",",C","44.7",",,,C","0",",,,C","16.43",",C","22.29",",,,C","10.57",",,,C"
"CA005032163","1972-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","72.5","C","40.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","18.0",",,C,01,","31.1",",C,19,","127.0","C","60.9",",C","50.1",",,,C","0",",,,C","17.68",",C","23.42",",,,C","11.94",",,,C"
"CA005032163","1972-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","72.5","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,26,+","","","51",",,C,24,","21.1","1,,C,27,","25.0",",C,14,","415.8","C","288.8",",C","80.7","1,,,C","51",",,,C","8.71",",C","14.20",",,,C","3.21",",,,C"
"CA005032163","1972-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","72.5","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.6",",C,17,","","","102",",,C,27,+","13.2",",,C,13,","17.2",",C,03,","935.1","C","519.3",",C","57.5",",,,C","395",",,,C","1.58",",C","5.61",",,,C","-2.44",",,,C"
"CA005032163","1972-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","72.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,28,","","","127",",,C,24,","12.7",",,C,24,","1.7",",C,23,+","1716.7","C","781.6",",C","31.7",",,,C","317",",,,C","-7.72",",C","-4.59",",,,C","-10.85",",,,C"
"CA005032163","1972-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","72.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,08,","","","102",",,C,19,","10.2",",,C,19,","-2.2",",C,18,+","2927.5","C","1210.8",",C","19.9",",,,C","199",",,,C","-20.73",",C","-15.02",",,,C","-26.44",",,,C"
"CA005032163","1973-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,06,","","","13",",,C,09,","1.3",",,C,09,","6.1",",C,24,","3967.4","C","1039.9",",C","2.3",",,,C","23",",,,C","-15.21",",C","-9.26",",,,C","-21.16",",,,C"
"CA005032163","1973-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,15,","","","102",",,C,27,+","10.2",",,C,27,+","2.2",",C,01,","4960.5","C","993.1",",C","33.0",",,,C","330",",,,C","-17.13",",C","-10.28",",,,C","-23.99",",,,C"
"CA005032163","1973-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-21.7",",C,04,","","","51",",,C,06,","5.1",",,C,06,+","11.7",",C,25,","5587.3","C","626.8",",C","12.7",",,,C","76",",,,C","-1.89",",C","4.66",",,,C","-8.44",",,,C"
"CA005032163","1973-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,07,","","","127",",,C,15,","12.7",",,C,15,","18.9",",C,19,","6090.8","C","503.5",",C","31.2",",,,C","132",",,,C","1.55",",C","7.94",",,,C","-4.84",",,,C"
"CA005032163","1973-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","3,C","8","3,C","0","3,C","-6.1","3,C,14,","","","0",",,C,31,+","8.4",",,C,05,","27.2","3,C,27,","","","","","17.0",",,,C","0",",,,C","9.56","5,C","16.15","3,,,C","2.96","3,,,C"
"CA005032163","1973-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","8.4",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","20.6",",,C,17,","30.0",",C,23,","","","94.3",",C","105.9",",,,C","0",",,,C","15.47",",C","20.83",",,,C","10.11",",,,C"
"CA005032163","1973-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","24.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","13.2",",,C,29,","28.3",",C,22,","24.2","C","24.2",",C","50.5",",,,C","0",",,,C","18.34",",C","24.34",",,,C","12.33",",,,C"
"CA005032163","1973-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","43.6","2,C","11","1,C","10","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","7.2","1,C,01,","","","0",",,C,31,+","17.5","1,,C,31,","29.4","1,C,17,+","36.7","C","12.5","1,C","85.4","1,,,C","0",",,,C","19.50","2,C","24.87","1,,,C","14.12","1,,,C"
"CA005032163","1973-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","50.8",",,C,24,","23.9",",C,09,","244.2","C","207.5",",C","122.5",",,,C","0",",,,C","11.44",",C","16.34",",,,C","6.55",",,,C"
"CA005032163","1973-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",T,C,16,","23.6",",,C,11,","20.0",",C,06,","591.3","C","347.1",",C","74.7",",,,C","0",",T,,C","7.14",",C","10.66",",,,C","3.61",",,,C"
"CA005032163","1973-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","15",",C","12",",C","2",",C","","","12",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-20.0",",C,24,","","","356",",,C,13,","35.6",",,C,13,","3.3",",C,01,","1364.2","C","772.9",",C","149.6",",,,C","1496",",,,C","-7.43",",C","-4.15",",,,C","-10.71",",,,C"
"CA005032163","1973-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","18",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,13,","","","51","1,,C,27,+","5.1","1,,C,27,+","2.2",",C,05,","2479.8","C","1115.6",",C","12.7","1,,,C","127","1,,,C","-17.65",",C","-12.75",",,,C","-22.56",",,,C"
"CA005032163","1974-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,01,","","","102",",,C,28,+","10.2",",,C,28,+","-3.3",",C,17,","3822.9","C","1343.1",",C","43.1",",,,C","431",",,,C","-24.99",",C","-19.80",",,,C","-30.18",",,,C"
"CA005032163","1974-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","26","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-43.3","2,C,13,","","","76",",,C,09,","7.6",",,C,09,","0.6","2,C,26,+","4778.0","C","955.1","2,C","11.1",",,,C","111",",,,C","-21.05","4,C","-11.29","2,,,C","-30.82","2,,,C"
"CA005032163","1974-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,25,+","","","127",",,C,01,","12.7",",,C,01,","3.9",",C,13,","5749.4","C","971.4",",C","47.3",",,,C","473",",,,C","-13.00",",C","-6.40",",,,C","-19.60",",,,C"
"CA005032163","1974-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","","","","","","","","","2","1,C","3","3,C","22","3,C","","","","","","","-22.2","3,C,07,","","","76","1,,C,01,","","","","","","","","","","","127","1,,,C","","","","","-5.96","3,,,C"
"CA005032163","1974-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","254",",,C,01,","25.4",",,C,01,","20.0",",C,26,","","","401.3",",C","76.8",",,,C","305",",,,C","5.39",",C","10.27",",,,C","0.50",",,,C"
"CA005032163","1974-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","15.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","6.6",",,C,13,","28.3",",C,28,+","","","110.2",",C","13.4",",,,C","0",",,,C","15.17",",C","21.44",",,,C","8.89",",,,C"
"CA005032163","1974-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","76.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,04,","","","0",",,C,31,+","12.7",",,C,24,","31.1",",C,12,","8.0","C","8.0",",C","50.2",",,,C","0",",,,C","20.55",",C","26.25",",,,C","14.85",",,,C"
"CA005032163","1974-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","24.5",",C","15","2,C","12","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","30.5","2,,C,21,","31.7",",C,06,","91.6","C","83.6",",C","163.0","2,,,C","0",",,,C","16.43",",C","21.25",",,,C","11.60",",,,C"
"CA005032163","1974-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","2,C","19",",C","12",",C","1",",C","","","2",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-2.2","1,C,30,","","","51",",,C,30,+","25.4",",,C,10,","25.0","1,C,04,","369.7","C","278.1","1,C","78.8",",,,C","102",",,,C","8.43","2,C","13.14","1,,,C","3.71","1,,,C"
"CA005032163","1974-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","102",",,C,15,","10.2",",,C,15,","16.7",",C,10,+","803.5","C","433.8",",C","22.9",",,,C","188",",,,C","4.34",",C","9.25",",,,C","-0.57",",,,C"
"CA005032163","1974-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,30,","","","51",",,C,18,","5.1",",,C,18,","11.7",",C,07,","1457.5","C","654.0",",C","10.4",",,,C","104",",,,C","-3.47",",C","0.56",",,,C","-7.50",",,,C"
"CA005032163","1974-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,12,+","","","127",",,C,14,","12.7",",,C,14,","1.7",",C,26,+","2326.8","C","869.3",",C","19.1",",,,C","191",",,,C","-9.71",",C","-5.03",",,,C","-14.39",",,,C"
"CA005032163","1975-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,+","","","127",",,C,10,","12.7",",,C,10,","-1.7",",C,10,","3453.5","C","1126.7",",C","24.3",",,,C","243",",,,C","-18.01",",C","-12.78",",,,C","-23.25",",,,C"
"CA005032163","1975-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,01,","","","76",",,C,03,","7.6",",,C,03,","2.2",",C,21,","4483.4","C","1029.9",",C","9.1",",,,C","91",",,,C","-18.45",",C","-11.25",",,,C","-25.65",",,,C"
"CA005032163","1975-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,09,","","","279",",,C,27,","27.9",",,C,27,","6.1",",C,15,","5425.9","C","942.5",",C","61.4",",,,C","614",",,,C","-12.07",",C","-5.64",",,,C","-18.50",",,,C"
"CA005032163","1975-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","1","2,C","4",",C","25",",C","5",",C","0",",C","0",",C","-28.3",",C,03,+","","","51","2,,C,18,","0.0","4,T,C,30,+","15.0",",C,25,","5977.9","C","552.0",",C","0.0","4,T,,C","51","2,,,C","-0.07",",C","6.05",",,,C","-6.19",",,,C"
"CA005032163","1975-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","12.2",",,C,20,","23.9",",C,12,","6260.4","C","282.5",",C","68.3",",,,C","0",",,,C","9.22",",C","15.20",",,,C","3.24",",,,C"
"CA005032163","1975-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","26.4","C","26.4",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","32.3",",,C,26,","27.8",",C,26,+","6388.8","C","128.4",",C","133.6",",,,C","0",",,,C","14.93",",C","20.20",",,,C","9.67",",,,C"
"CA005032163","1975-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","114.1","C","87.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,03,","","","0",",,C,31,+","22.6",",,C,31,","33.3",",C,15,","22.6","C","22.6",",C","89.9",",,,C","0",",,,C","20.44",",C","25.89",",,,C","14.98",",,,C"
"CA005032163","1975-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","129.6","C","15.5",",C","18",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,13,+","","","0",",,C,31,+","43.2",",,C,07,","26.1",",C,31,","113.4","C","90.8",",C","201.9",",,,C","0",",,,C","15.90",",C","20.54",",,,C","11.27",",,,C"
"CA005032163","1975-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","129.6","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,13,+","","","0",",,C,30,+","24.9",",,C,18,","22.2",",C,14,","363.7","C","250.3",",C","92.9",",,,C","0",",,,C","9.99",",C","14.07",",,,C","5.90",",,,C"
"CA005032163","1975-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","129.6","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","","","102",",,C,14,","11.9",",,C,14,","22.8",",C,02,","767.2","C","403.5",",C","26.1",",,,C","127",",,,C","5.32",",C","9.71",",,,C","0.93",",,,C"
"CA005032163","1975-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","129.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-27.2",",C,23,","","","152",",,C,28,","15.2",",,C,28,","19.4",",C,05,","1400.8","C","633.6",",C","30.4",",,,C","304",",,,C","-2.79",",C","1.20",",,,C","-6.78",",,,C"
"CA005032163","1975-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","129.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,12,","","","127",",,C,12,","12.7",",,C,12,","0.6",",C,09,","2455.7","C","1054.9",",C","13.7",",,,C","137",",,,C","-15.70",",C","-9.60",",,,C","-21.79",",,,C"
"CA005032163","1976-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,07,+","","","51",",,C,31,","5.1",",,C,31,","0.0",",C,18,","3641.3","C","1185.6",",C","18.2",",,,C","182",",,,C","-19.91",",C","-14.65",",,,C","-25.18",",,,C"
"CA005032163","1976-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","21","2,C","0","2,C","0","2,C","","","","","36",",,C,20,","3.6",",,C,20,","7.8","2,C,09,","","","","","8.6",",,,C","86",",,,C","","","-6.57","2,,,C","",""
"CA005032163","1976-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","20","1,C","0","1,C","0","1,C","","","","","102",",,C,28,","10.2",",,C,28,","7.2","1,C,19,","","","","","30.3",",,,C","303",",,,C","","","-4.39","1,,,C","",""
"CA005032163","1976-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","1,C","3",",C","3",",C","1",",C","","","1",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,11,","","","36",",,C,18,","25.4",",,C,16,","17.2","1,C,09,","","","396.8","1,C","33.6",",,,C","36",",,,C","4.69","1,C","10.04","1,,,C","-0.66",",,,C"
"CA005032163","1976-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","4.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.7",",C,03,","","","0",",T,C,06,+","6.4",",,C,12,","30.6",",C,18,","","","257.5",",C","6.4",",,,C","0",",T,,C","10.17",",C","17.13",",,,C","3.21",",,,C"
"CA005032163","1976-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","26.8",",C","10","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,18,+","","","0",",,C,30,+","25.4","2,,C,16,","31.7",",C,23,","","","56.9",",C","84.7","2,,,C","0",",,,C","17.33",",C","22.85",",,,C","11.80",",,,C"
"CA005032163","1976-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","48.9",",C","8","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","29.7","1,,C,12,","31.7",",C,09,","25.8","C","25.8",",C","69.8","1,,,C","0",",,,C","19.08",",C","25.01",",,,C","13.15",",,,C"
"CA005032163","1976-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","56.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","11.9",",,C,27,","31.1",",C,10,","63.6","C","37.8",",C","27.7",",,,C","0",",,,C","18.93",",C","24.64",",,,C","13.21",",,,C"
"CA005032163","1976-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","6.9",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,25,","","","0",",T,C,23,","5.6","2,,C,12,","29.4",",C,06,","251.0","C","187.4",",C","14.9","2,,,C","0",",T,,C","12.32",",C","18.89",",,,C","5.75",",,,C"
"CA005032163","1976-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-12.8",",C,24,","","","229",",,C,20,","22.9",",,C,20,","21.7",",C,03,","754.9","C","503.9",",C","25.9",",,,C","259",",,,C","2.08",",C","6.36",",,,C","-2.20",",,,C"
"CA005032163","1976-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,30,","","","0",",T,C,26,+","0.0",",T,C,26,+","8.3",",C,01,","1531.8","C","776.9",",C","0.0",",T,,C","0",",T,,C","-7.56",",C","-3.38",",,,C","-11.75",",,,C"
"CA005032163","1976-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-34.4","3,C,13,","","","51",",,C,09,","5.1",",,C,09,","-0.6","3,C,16,","2534.1","C","1002.3","3,C","5.1",",,,C","51",",,,C","-20.14","5,C","-15.36","3,,,C","-24.92","3,,,C"
"CA005032163","1977-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,13,+","","","76",",,C,25,","7.6",",,C,25,","-3.9",",C,20,+","3793.2","C","1259.1",",C","15.2",",,,C","152",",,,C","-22.28",",C","-17.05",",,,C","-27.51",",,,C"
"CA005032163","1977-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,06,","","","51",",,C,12,+","5.1",",,C,12,+","3.9",",C,08,","4678.8","C","885.6",",C","19.2",",,,C","192",",,,C","-13.29",",C","-7.16",",,,C","-19.43",",,,C"
"CA005032163","1977-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","9",",C","0",",C","0",",C","-25.6",",C,23,","","","127",",,C,19,","12.7",",,C,19,","11.7",",C,28,","5395.6","C","716.8",",C","12.7",",,,C","127",",,,C","-4.79",",C","1.67",",,,C","-11.25",",,,C"
"CA005032163","1977-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-16.1",",C,06,","","","25",",,C,04,","2.5",",,C,04,","25.0",",C,26,","5849.7","C","454.1",",C","6.3",",,,C","25",",,,C","3.20",",C","9.77",",,,C","-3.37",",,,C"
"CA005032163","1977-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","17.6","C","17.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","13.2",",,C,05,","30.6",",C,25,","5965.8","C","116.1",",C","53.7",",,,C","0",",,,C","15.15",",C","21.70",",,,C","8.61",",,,C"
"CA005032163","1977-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","25.5","C","7.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","16.5",",,C,25,","27.8",",C,25,","6027.8","C","62.0",",C","75.1",",,,C","0",",,,C","16.53",",C","21.67",",,,C","11.39",",,,C"
"CA005032163","1977-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","47.2","C","21.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","24.9",",,C,30,","29.4",",C,18,","23.6","C","23.6",",C","87.2",",,,C","0",",,,C","18.27",",C","23.41",",,,C","13.14",",,,C"
"CA005032163","1977-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","47.2","C","0.0",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","15.2",",,C,25,","22.2",",C,19,+","184.8","C","161.2",",C","87.6",",,,C","0",",,,C","13.13",",C","18.16",",,,C","8.10",",,,C"
"CA005032163","1977-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","47.5","C","0.3",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","45.7",",,C,08,","23.9",",C,15,","376.0","C","191.2",",C","70.9",",,,C","0",",,,C","11.97",",C","16.05",",,,C","7.89",",,,C"
