"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203422","1971-02","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","26",",C","12",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-29.4",",C,02,","580",",,C,04,+","127",",,C,02,+","25.4",",,C,08,","11.7",",C,09,","3121.0","C","667.9",",C","128.2",",,,C","659",",,,C","-5.52",",C","-0.67",",,,C","-10.37",",,,C"
"CA008203422","1971-03","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","22",",C","15",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","180",",,C,25,","127",",,C,24,","27.9",",,C,31,","12.2",",C,16,","3715.0","C","594.0",",C","118.2",",,,C","725",",,,C","-0.83",",C","2.79",",,,C","-4.44",",,,C"
"CA008203422","1971-04","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","4",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","50",",,C,10,+","76",",,C,08,","15.2",",,C,21,","17.8",",C,12,","4140.4","C","425.4",",C","101.2",",,,C","202",",,,C","4.15",",C","8.37",",,,C","-0.07",",,,C"
"CA008203422","1971-05","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,14,","24.4",",C,30,","4385.4","C","245.0",",C","139.3",",,,C","0",",,,C","10.43",",C","15.81",",,,C","5.05",",,,C"
"CA008203422","1971-06","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","5.0","C","5.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","28.3",",C,19,","4565.0","C","179.6",",C","80.8",",,,C","0",",,,C","12.51",",C","18.19",",,,C","6.84",",,,C"
"CA008203422","1971-07","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","45.7","C","40.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,01,","28.9",",C,30,+","35.7","C","35.7",",C","56.6",",,,C","0",",,,C","18.49",",C","24.02",",,,C","12.97",",,,C"
"CA008203422","1971-08","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","86.6","C","40.9",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","114.8",",,C,15,","30.6",",C,11,","82.9","C","47.2",",C","295.2",",,,C","0",",,,C","18.13",",C","23.42",",,,C","12.84",",,,C"
"CA008203422","1971-09","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","99.1","C","12.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","25.0",",C,08,+","222.3","C","139.4",",C","37.3",",,,C","0",",,,C","14.10",",C","18.89",",,,C","9.31",",,,C"
"CA008203422","1971-10","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","99.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",T,C,30,","18.0",",,C,10,","21.1",",C,11,+","515.3","C","293.0",",C","77.8",",,,C","0",",T,,C","8.88",",C","13.37",",,,C","4.39",",,,C"
"CA008203422","1971-11","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","99.1","C","0.0",",C","21",",C","18",",C","2",",C","8",",C","7",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,11,","130",",,C,13,","102",",,C,15,+","41.1",",,C,20,","16.7",",C,03,","954.2","C","438.9",",C","246.7",",,,C","446",",,,C","3.70",",C","7.32",",,,C","0.09",",,,C"
"CA008203422","1971-12","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","99.1","C","0.0",",C","28",",C","27",",C","0",",C","28",",C","25",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,28,","250",",,C,31,","152",",,C,26,","22.4",",,C,24,","7.2",",C,11,","1631.1","C","676.9",",C","224.1",",,,C","1734",",,,C","-3.50",",C","-0.20",",,,C","-6.80",",,,C"
"CA008203422","1972-01","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","30",",C","14",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,27,","330",",,C,09,","127",",,C,08,","16.0",",,C,02,","11.1",",C,13,","2378.3","C","747.2",",C","134.3",",,,C","781",",,,C","-5.77",",C","-1.18",",,,C","-10.36",",,,C"
"CA008203422","1972-02","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","23",",C","10",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,26,+","150",",,C,29,+","152",",,C,26,","57.4",",,C,14,","9.4",",C,14,","3183.5","C","805.2",",C","113.7",",,,C","501",",,,C","-9.43",",C","-4.06",",,,C","-14.81",",,,C"
"CA008203422","1972-03","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","20",",C","14",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,15,+","180",",,C,07,+","76",",,C,31,","31.8",",,C,08,","12.2",",C,18,","3882.3","C","698.8",",C","121.8",",,,C","551",",,,C","-4.21",",C","1.04",",,,C","-9.46",",,,C"
"CA008203422","1972-04","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","13",",C","10",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,11,","200",",,C,10,","229",",,C,09,","22.9",",,C,09,","15.0",",C,30,","4416.7","C","534.4",",C","102.6",",,,C","737",",,,C","0.52",",C","4.76",",,,C","-3.73",",,,C"
"CA008203422","1972-05","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","2.5","C","2.5",",C","10",",C","9",",C","2",",C","2",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.8",",C,02,","80",",,C,11,","127",",,C,10,","31.2",",,C,03,","28.9",",C,29,","4729.0","C","312.3",",C","130.3",",,,C","127",",,,C","8.34",",C","14.67",",,,C","2.01",",,,C"
"CA008203422","1972-06","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","32.1","C","29.6",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,12,+","0",",,C,30,+","0",",,C,30,+","50.5",",,C,10,","27.2",",C,21,","4820.3","C","91.3",",C","140.6",",,,C","0",",,,C","16.27",",C","21.47",",,,C","11.08",",,,C"
"CA008203422","1972-07","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","64.0","C","31.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,26,","31.1",",C,13,","51.4","C","51.4",",C","81.9",",,,C","0",",,,C","17.70",",C","22.81",",,,C","12.60",",,,C"
"CA008203422","1972-08","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","72.4","C","8.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,04,","25.6",",C,23,+","132.6","C","81.2",",C","72.3",",,,C","0",",,,C","15.99",",C","21.13",",,,C","10.84",",,,C"
"CA008203422","1972-09","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","73.5","C","1.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,10,","26.1",",C,03,+","280.7","C","148.1",",C","137.9",",,,C","0",",,,C","13.44",",C","18.48",",,,C","8.39",",,,C"
"CA008203422","1972-10","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","74.9","C","1.4",",C","19",",C","15",",C","2",",C","0",",C","3",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","152",",,C,19,","36.8",",,C,29,","23.9",",C,08,","633.3","C","352.6",",C","223.4",",,,C","207",",,,C","7.00",",C","11.18",",,,C","2.83",",,,C"
"CA008203422","1972-11","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","74.9","C","0.0",",C","21",",C","15",",C","4",",C","5",",C","7",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","180",",,C,24,+","284",",,C,16,","29.2",",,C,26,","14.4",",C,26,","1126.9","C","493.6",",C","218.4",",,,C","708",",,,C","1.88",",C","4.84",",,,C","-1.08",",,,C"
"CA008203422","1972-12","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","74.9","C","0.0",",C","25",",C","23",",C","0",",C","25",",C","19",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,26,","250",",,C,31,+","127",",,C,29,+","22.1",",,C,22,","14.4",",C,06,","1826.3","C","699.4",",C","194.2",",,,C","1218",",,,C","-4.23",",C","-0.52",",,,C","-7.94",",,,C"
"CA008203422","1973-01","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","13",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,14,","330",",,C,16,","127",",,C,31,","18.3",",,C,23,","11.1",",C,19,","2598.2","C","771.9",",C","119.5",",,,C","880",",,,C","-6.57",",C","-1.72",",,,C","-11.42",",,,C"
"CA008203422","1973-02","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","26",",C","13",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,28,","510",",,C,20,+","330",",,C,11,","33.0",",,C,11,","11.7",",C,03,","3278.3","C","680.1",",C","173.7",",,,C","1176",",,,C","-5.96",",C","-1.21",",,,C","-10.70",",,,C"
"CA008203422","1973-03","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","26",",C","8",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-26.1",",C,03,","330",",,C,04,+","51",",,C,26,+","19.3",",,C,04,","13.9",",C,08,","3932.8","C","654.5",",C","92.4",",,,C","313",",,,C","-2.78",",C","2.72",",,,C","-8.28",",,,C"
"CA008203422","1973-04","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.6",",C,10,","0",",,C,30,+","163",",,C,06,","16.3",",,C,06,","22.8",",C,17,","4417.6","C","484.8",",C","46.3",",,,C","257",",,,C","2.17",",C","6.58",",,,C","-2.24",",,,C"
"CA008203422","1973-05","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,22,","21.1",",C,31,","4701.4","C","283.8",",C","90.5",",,,C","0",",,,C","9.18",",C","13.61",",,,C","4.75",",,,C"
"CA008203422","1973-06","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","34.5","C","34.5",",C","11",",C","8",",C","1",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","0","1,,C,30,+","78.5",",,C,17,","27.8",",C,30,","4821.2","C","119.8",",C","133.8",",,,C","0","1,,,C","15.49",",C","20.89",",,,C","10.09",",,,C"
"CA008203422","1973-07","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","105.1","C","70.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,31,","29.4",",C,01,","11.4","C","11.4",",C","109.9",",,,C","0",",,,C","20.24",",C","24.84",",,,C","15.65",",,,C"
"CA008203422","1973-08","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","136.5","C","31.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,05,","28.3",",C,02,","82.2","C","70.8",",C","83.7",",,,C","0",",,,C","17.06",",C","22.14",",,,C","11.99",",,,C"
"CA008203422","1973-09","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","136.8","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,03,","25.0",",C,02,","276.3","C","194.1",",C","70.6",",,,C","0",",,,C","11.87",",C","17.30",",,,C","6.45",",,,C"
"CA008203422","1973-10","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","136.8","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","0",",T,C,28,+","31.0",",,C,03,","18.3",",C,02,","617.3","C","341.0",",C","142.8",",,,C","0",",T,,C","7.33",",C","11.76",",,,C","2.90",",,,C"
"CA008203422","1973-11","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","136.8","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,13,","80",",,C,18,+","79",",,C,17,","17.3",",,C,03,","15.0",",C,29,+","1097.8","C","480.5",",C","119.7",",,,C","220",",,,C","2.32",",C","5.01",",,,C","-0.38",",,,C"
"CA008203422","1973-12","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","136.8","C","0.0",",C","21",",C","14",",C","0",",C","6","2,C","5","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.1",",C,26,","100","2,,C,26,+","76","1,,C,23,","20.1",",,C,26,","15.6",",C,21,+","1624.2","C","526.4",",C","119.3",",,,C","272","1,,,C","1.35",",C","5.20",",,,C","-2.50",",,,C"
"CA008203422","1974-01","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","30",",C","17",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,17,","380",",,C,21,+","102",",,C,19,","11.9",",,C,23,","8.3",",C,22,","2416.1","C","791.9",",C","135.3",",,,C","1130",",,,C","-7.21",",C","-3.15",",,,C","-11.27",",,,C"
"CA008203422","1974-02","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28",",C","9",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,15,+","250",",,C,20,+","185",",,C,25,","19.8",",,C,22,","10.6",",C,23,","3179.6","C","763.5",",C","133.2",",,,C","940",",,,C","-8.93",",C","-3.24",",,,C","-14.63",",,,C"
"CA008203422","1974-03","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","18",",C","13",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.1",",C,30,","180",",,C,30,","127",",,C,29,+","23.9",",,C,17,","10.0",",C,07,+","3852.8","C","673.2",",C","137.6",",,,C","881",",,,C","-3.38",",C","0.64",",,,C","-7.40",",,,C"
"CA008203422","1974-04","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","6",",C","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,21,","80",",,C,03,","127",",,C,02,","22.1",",,C,29,","20.0",",C,28,","4328.8","C","476.0",",C","120.1",",,,C","332",",,,C","2.47",",C","6.42",",,,C","-1.48",",,,C"
"CA008203422","1974-05","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,10,","50",",,C,02,","76",",,C,01,","13.0",",,C,13,","22.2",",C,15,","4738.6","C","409.8",",C","72.4",",,,C","91",",,,C","5.11",",C","9.21",",,,C","1.02",",,,C"
"CA008203422","1974-06","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","5.3","C","5.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,01,","26.7",",C,30,+","4881.5","C","142.9",",C","43.1",",,,C","0",",,,C","13.75",",C","20.21",",,,C","7.28",",,,C"
"CA008203422","1974-07","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","10.3","C","5.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,15,","26.7",",C,14,","71.3","C","71.3",",C","127.6",",,,C","0",",,,C","16.19",",C","21.52",",,,C","10.86",",,,C"
"CA008203422","1974-08","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","32.8","C","22.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","28.9",",C,13,","116.1","C","44.8",",C","76.5",",,,C","0",",,,C","17.61",",C","22.98",",,,C","12.25",",,,C"
"CA008203422","1974-09","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.9",",,C,04,","","","","","","","100.9",",,,C","0",",,,C","","","","","",""
"CA008203422","1974-10","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","","","16",",C","13",",C","1",",C","2",",C","5",",C","0","5,C","11","5,C","0","5,C","2","5,C","0","5,C","-3.9","5,C,09,","30",",,C,28,+","51",",,C,27,","31.5",",,C,03,","23.3","5,C,07,","","","","","164.9",",,,C","188",",,,C","7.11","6,C","12.34","5,,,C","1.88","5,,,C"
"CA008203422","1974-11","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","","","","","","","","","2",",C","0","2,C","","","","","","","","","","","","","30",",,C,30,+","13","2,,C,30,+","","","","","","","","","","","39","2,,,C","","","","","",""
"CA008203422","1974-12","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","","","","","","","","","16","2,C","","","","","","","","","","","","","","","230","2,,C,29,","","","","","","","","","","","","","","","","","","","",""
"CA008203422","1975-01","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","","","18",",C","11",",C","0",",C","25","2,C","8","1,C","","","","","","","","","","","","","360","2,,C,18,","127","1,,C,17,","16.5",",,C,13,","","","","","","","87.4",",,,C","632","1,,,C","","","","","",""
"CA008203422","1975-03","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","","","12","1,C","11","1,C","0","1,C","31",",C","6","1,C","","","","","","","","","","","","","330",",,C,05,+","152","1,,C,15,","21.3","1,,C,21,","","","","","","","118.5","1,,,C","568","1,,,C","","","","","",""
"CA008203422","1975-05","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","0.0","3,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","2","3,C","0","3,C","-8.9","3,C,02,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,16,","23.3","3,C,14,","","","306.4","3,C","47.3",",,,C","0",",,,C","7.39","3,C","12.84","3,,,C","1.95","3,,,C"
"CA008203422","1975-06","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","13.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,01,","31.1",",C,24,","","","164.2",",C","40.0",",,,C","0",",,,C","13.32",",C","19.84",",,,C","6.81",",,,C"
"CA008203422","1975-07","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","85.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,25,","32.8",",C,19,","18.1","","18.1",",C","46.9",",,,C","0",",,,C","20.51",",C","26.38",",,,C","14.63",",,,C"
"CA008203422","1975-08","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","19.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,22,","31.1",",C,10,","75.2","","57.1",",C","42.0",",,,C","0",",,,C","17.11",",C","23.06",",,,C","11.15",",,,C"
"CA008203422","1975-09","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","1.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,28,","23.9",",C,21,","214.5","","139.3",",C","104.4",",,,C","0",",,,C","13.75",",C","19.06",",,,C","8.43",",,,C"
"CA008203422","1975-10","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","","","0.0",",C","18",",C","14",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","114",",,C,31,","30.0",",,C,02,","21.7",",C,01,","560.3","","345.8",",C","143.5",",,,C","122",",,,C","7.18",",C","11.90",",,,C","2.46",",,,C"
