"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0005","2020-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18",",N","10",",N","3",",N","","","","","","","","","48.8",",,N,30,","178.9",",,,N","",""
"US1MAPL0005","2020-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8","1,N","6","1,N","1","1,N","","","","","","","","","32.0","1,,N,24,","96.1","1,,,N","",""
"US1MAPL0005","2020-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","11","1,N","2","1,N","","","3","5,N","","","241","5,,N,17,","65.8","1,,N,06,","203.8","1,,,N","427","5,,,N"
"US1MAPL0005","2021-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","6",",N","1",",N","","","3","4,N","","","140","4,,N,27,","38.4",",,N,17,","73.4",",,,N","234","4,,,N"
"US1MAPL0005","2021-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","9",",N","1",",N","20","2,N","4",",N","165","2,,N,20,","140",",,N,20,","65.3",",,N,02,","147.6",",,,N","387",",,,N"
"US1MAPL0005","2021-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,T,N,15,","24.6",",,N,19,","56.9",",,,N","0","1,T,,N"
"US1MAPL0005","2021-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","9",",N","2",",N","","","","","","","","","39.9",",,N,17,","146.8",",,,N","",""
"US1MAPL0005","2021-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","9",",N","1",",N","","","","","","","","","49.0",",,N,29,","139.3",",,,N","",""
"US1MAPL0005","2021-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,23,","84.1",",,,N","",""
"US1MAPL0005","2021-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","25",",N","13",",N","4",",N","","","","","","","","","47.2",",,N,02,","242.6",",,,N","",""
"US1MAPL0005","2021-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","7",",N","3",",N","","","","","","","","","79.8",",,N,05,","195.7",",,,N","",""
"US1MAPL0005","2021-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","7",",N","3",",N","","","","","","","","","127.3",",,N,02,","273.9",",,,N","",""
"US1MAPL0005","2021-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","8","1,N","3","1,N","","","","","","","","","45.5","1,,N,27,+","182.4","1,,,N","",""
"US1MAPL0005","2021-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,13,","48.5",",,,N","",""
