"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007031636","1977-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","2",",C","24",",C","2",",C","3",",C","0",",C","-22.2",",C,09,","","","64",",,C,04,","17.8",",,C,02,","25.6",",C,20,","5536.1","C","464.8",",C","71.6",",,,C","115",",,,C","2.84",",C","10.36",",,,C","-4.68",",,,C"
"CA007031636","1977-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","13.1","C","13.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","21",",C","2",",C","-7.8",",C,08,+","","","0",",,C,31,+","11.4",",,C,28,","32.2",",C,23,+","5743.4","C","207.3",",C","33.8",",,,C","0",",,,C","12.07",",C","21.92",",,,C","2.22",",,,C"
"CA007031636","1977-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","22.8","C","9.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,06,+","","","0",",,C,30,+","19.3",",,C,20,","29.4",",C,28,","5860.4","C","117.0",",C","88.5",",,,C","0",",,,C","14.76",",C","21.47",",,,C","8.05",",,,C"
"CA007031636","1977-07","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","57.0","C","34.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,23,","","","0",",,C,31,+","25.4",",,C,24,","33.9",",C,20,","64.0","C","64.0",",C","52.3",",,,C","0",",,,C","17.37",",C","24.90",",,,C","9.84",",,,C"
"CA007031636","1977-08","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","72.3","C","15.3",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","26.9",",,C,04,","30.0",",C,28,","169.9","C","105.9",",C","128.8",",,,C","0",",,,C","15.41",",C","21.77",",,,C","9.05",",,,C"
"CA007031636","1977-09","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","72.3","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","15.7",",,C,26,","23.9",",C,01,","389.0","C","219.1",",C","70.6",",,,C","0",",,,C","11.03",",C","15.90",",,,C","6.16",",,,C"
"CA007031636","1977-10","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","72.3","C","0.0","1,C","10",",C","9",",C","1",",C","","","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-8.3","1,C,24,","","","0",",,C,31,+","33.0",",,C,08,","18.0",",C,26,","804.8","C","415.8",",C","63.8",",,,C","0",",,,C","4.60","1,C","10.70",",,,C","-1.51","1,,,C"
"CA007031636","1977-11","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","72.3","C","0.0",",C","15",",C","12",",C","1",",C","","","4",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-23.3",",C,28,","","","254",",,C,26,","25.4",",,C,26,","18.3",",C,10,","1355.2","C","550.4",",C","128.9",",,,C","508",",,,C","-0.01",",C","5.10",",,,C","-5.12",",,,C"
"CA007031636","1977-12","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","72.3","C","0.0","5,C","10",",C","10",",C","0",",C","","","8",",C","13","3,C","28","3,C","20","4,C","0","4,C","0","4,C","-37.8","3,C,12,","","","178",",,C,21,","20.3",",,C,01,","6.1","4,C,01,","2093.1","C","737.9","4,C","88.9",",,,C","635",",,,C","-10.32","5,C","-4.41","4,,,C","-16.23","3,,,C"
"CA007031636","1978-01","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,17,","","","330",",,C,09,","45.7",",,C,08,","5.6",",C,25,","3133.7","C","1040.6",",C","125.9",",,,C","891",",,,C","-15.24",",C","-8.17",",,,C","-22.30",",,,C"
"CA007031636","1978-02","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","28",",C","0",",C","0",",C","","","","","38",",,C,17,+","3.8",",,C,17,+","-0.6",",C,23,","","","","","11.4",",,,C","114",",,,C","","","-7.00",",,,C","",""
"CA007031636","1978-03","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,02,+","","","127",",,C,26,","12.7",",,C,26,","6.1",",C,13,","","","826.2",",C","54.8",",,,C","431",",,,C","-8.32",",C","-0.33",",,,C","-16.31",",,,C"
"CA007031636","1978-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-20.0",",C,03,","","","76",",,C,30,","16.0",",,C,11,","15.6",",C,27,","","","506.4",",C","63.6",",,,C","152",",,,C","1.45",",C","7.83",",,,C","-4.92",",,,C"
"CA007031636","1978-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","16.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","18",",C","3",",C","-7.8",",C,01,","","","13",",,C,01,","22.6",",,C,09,","32.8",",C,30,+","","","192.7",",C","62.0",",,,C","13",",,,C","12.64",",C","21.05",",,,C","4.23",",,,C"
"CA007031636","1978-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","13.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","18.3",",,C,12,","28.9",",C,12,","","","107.6",",C","104.3",",,,C","0",",,,C","15.18",",C","22.11",",,,C","8.25",",,,C"
"CA007031636","1978-07","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","22.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-2.0",",C,02,","","","0",",,C,31,+","19.8",",,C,18,","30.6",",C,07,","67.6","C","67.6",",C","95.3",",,,C","0",",,,C","16.89",",C","24.71",",,,C","9.06",",,,C"
"CA007031636","1978-08","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","16.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,27,+","","","0",",,C,31,+","35.3",",,C,16,","32.8",",C,15,","159.8","C","92.2",",C","107.7",",,,C","0",",,,C","15.90",",C","23.10",",,,C","8.69",",,,C"
"CA007031636","1978-09","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","20.8",",,C,30,","25.0",",C,02,","423.4","C","263.6",",C","100.0",",,,C","0",",,,C","9.55",",C","16.65",",,,C","2.44",",,,C"
"CA007031636","1978-10","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.1",",C,24,","","","3",",,C,14,","14.0",",,C,25,","22.2",",C,22,","829.9","C","406.5",",C","57.8",",,,C","3",",,,C","5.22",",C","10.37",",,,C","0.07",",,,C"
"CA007031636","1978-11","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","5","1,C","26","1,C","9",",C","0",",C","0",",C","-26.7","1,C,27,","","","152",",,C,27,+","23.9",",,C,17,","15.0",",C,05,+","1430.6","C","600.7",",C","74.2",",,,C","329",",,,C","-2.38","1,C","4.00",",,,C","-8.76","1,,,C"
"CA007031636","1978-12","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","16",",C","16",",C","0",",C","","","15",",C","","","","","24",",C","0",",C","0",",C","","","","","152",",,C,25,+","15.2",",,C,25,+","2.2",",C,04,","","","","","125.4",",,,C","1078",",,,C","","","-4.71",",,,C","",""
"CA007031636","1979-01","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","0.0","C","0.0","3,C","13",",C","13",",C","0",",C","","","10",",C","19","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-38.9","1,C,17,","","","203",",,C,13,","20.3",",,C,13,","4.4","2,C,28,","","","890.5","2,C","83.9",",,,C","697",",,,C","-13.17","3,C","-7.31","2,,,C","-19.02","1,,,C"
"CA007031636","1979-02","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","20",",C","27",",C","22",",C","0",",C","0",",C","-40.0",",C,11,","","","76",",,C,21,+","7.6",",,C,21,+","5.0",",C,28,","","","998.7",",C","21.8",",,,C","180",",,,C","-17.34",",C","-10.11",",,,C","-24.56",",,,C"
"CA007031636","1979-03","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","0.0","C","0.0","3,C","12",",C","10",",C","0",",C","","","6",",C","3","3,C","25","3,C","6",",C","0",",C","0",",C","-26.1","3,C,13,","","","122",",,C,13,","14.7",",,C,04,","18.3",",C,24,","","","552.2",",C","70.0",",,,C","286",",,,C","-1.24","3,C","4.85",",,,C","-7.33","3,,,C"
"CA007031636","1979-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-13.3",",C,08,","","","102",",,C,04,","20.1",",,C,27,","20.6",",C,26,","","","428.3",",C","94.5",",,,C","203",",,,C","4.06",",C","9.91",",,,C","-1.80",",,,C"
"CA007031636","1979-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","5.6","C","5.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.9",",C,06,","","","0",",,C,31,+","34.3",",,C,12,","31.7",",C,09,","","","232.2",",C","94.7",",,,C","0",",,,C","11.02",",C","18.30",",,,C","3.75",",,,C"
"CA007031636","1979-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","24.6","C","19.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-2.0",",C,14,","","","0",",,C,30,+","32.5",",,C,10,","28.9",",C,17,","","","113.1",",C","94.2",",,,C","0",",,,C","15.20",",C","22.99",",,,C","7.40",",,,C"
"CA007031636","1979-07","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","62.3","C","37.7","2,C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","2.8",",C,07,","","","0",",,C,31,+","36.8",",,C,25,","31.1","2,C,14,","35.6","C","35.6","2,C","102.7",",,,C","0",",,,C","18.38","2,C","25.77","2,,,C","11.00",",,,C"
"CA007031636","1979-08","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","73.2","C","10.9",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","17.8",",,C,05,","26.7",",C,04,+","135.9","C","100.3",",C","136.2",",,,C","0",",,,C","15.45",",C","21.85",",,,C","9.05",",,,C"
"CA007031636","1979-09","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","74.3","C","1.1","3,C","12",",C","11",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","10","2,C","0","2,C","-3.9","2,C,20,","","","0",",,C,30,+","24.9",",,C,10,","25.6","2,C,05,+","318.9","C","183.0","2,C","114.8",",,,C","0",",,,C","11.59","3,C","18.36","2,,,C","4.82","2,,,C"
"CA007031636","1979-10","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","77.1","C","2.8",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,11,","","","76",",,C,25,","23.6",",,C,19,","26.7",",C,22,","703.9","C","385.0",",C","95.7",",,,C","117",",,,C","6.00",",C","10.82",",,,C","1.18",",,,C"
"CA007031636","1979-11","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","77.1","C","0.0","1,C","15",",C","11",",C","0",",C","","","2",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,15,","","","76",",,C,14,","19.8",",,C,26,","14.4","1,C,01,","1190.7","C","486.8","1,C","87.7",",,,C","114",",,,C","1.36","1,C","5.82","1,,,C","-3.10",",,,C"
"CA007031636","1979-12","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","77.1","C","0.0","3,C","12",",C","8",",C","0",",C","","","4",",C","10","1,C","30","1,C","17","3,C","0","3,C","0","3,C","-36.0","1,C,18,","","","127",",,C,15,","22.9",",,C,11,","4.0","3,C,06,+","1929.2","C","738.5","3,C","87.1",",,,C","288",",,,C","-8.25","3,C","-2.41","3,,,C","-14.09","1,,,C"
"CA007031636","1980-01","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,10,","","","178",",,C,22,","19.0",",,C,11,","3.9",",C,11,","2907.5","C","978.3",",C","71.9",",,,C","417",",,,C","-13.22",",C","-6.77",",,,C","-19.67",",,,C"
"CA007031636","1980-02","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA007031636","1980-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","4,C","13",",C","8",",C","0",",C","","","1",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-11.1","2,C,17,","","","25",",,C,04,","22.9",",,C,14,","18.3","2,C,28,","","","345.7","2,C","75.2",",,,C","38",",,,C","4.77","4,C","10.54","2,,,C","-1.00","2,,,C"
"CA007031636","1980-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","5,C","14","5,C","0","5,C","-3.3","2,C,28,+","","","0",",,C,31,+","12.9",",,C,05,","28.3","5,C,24,","","","","","50.5",",,,C","0",",,,C","11.17","7,C","20.30","5,,,C","2.05","2,,,C"
"CA007031636","1980-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","9.7","5,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","4,C","16","4,C","0","4,C","-3.3","1,C,10,","","","0",",,C,30,+","18.8",",,C,07,","30.0","4,C,24,","","","110.8","4,C","57.0",",,,C","0",",,,C","14.09","5,C","22.20","4,,,C","5.97","1,,,C"
"CA007031636","1980-07","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","5,C","25","5,C","0","5,C","2.8","2,C,07,","","","0",",,C,31,+","38.0",",,C,15,","29.5","5,C,21,","","","","","116.6",",,,C","0",",,,C","19.17","7,C","26.53","5,,,C","11.81","2,,,C"
"CA007031636","1980-08","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","26","5,C","0","5,C","7.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,30,+","28.5","5,C,07,","","","","","103.0",",,,C","0",",,,C","19.31","7,C","25.71","5,,,C","12.91","2,,,C"
"CA007031636","1980-09","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","3.8","2,C","17",",C","17",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","7",",C","0",",C","-8.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,02,","26.0",",C,02,","","","240.1",",C","255.4",",,,C","0",",,,C","9.99","2,C","16.38",",,,C","3.59","2,,,C"
"CA007031636","1980-10","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","1,C","26",",C","19",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-7.5","1,C,30,+","0",",,C,31,+","5",",,C,29,+","40.0",",,C,25,","18.5",",C,02,","","","417.5",",C","224.3",",,,C","10",",,,C","4.41","1,C","10.21",",,,C","-1.39","1,,,C"
"CA007031636","1980-11","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","14",",C","12",",C","0",",C","22",",C","9",",C","","","","","","","","","","","","","250",",,C,30,","70",",,C,28,","12.5",",,C,04,","","","","","","","58.4",",,,C","370",",,,C","","","","","",""
"CA007031636","1980-12","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","5,C","12",",C","11",",C","1",",C","31",",C","9",",C","21","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-41.5","3,C,25,","700",",,C,31,+","265",",,C,02,","26.5",",,C,02,","2.0","2,C,08,+","","","915.2","2,C","116.0",",,,C","875",",,,C","-16.99","5,C","-8.62","2,,,C","-25.36","3,,,C"
"CA007031636","1981-01","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","31",",C","6",",C","22","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-44.0","3,C,04,","820",",,C,12,+","60",",,C,06,","6.0",",,C,06,","10.0","1,C,26,","","","974.7","1,C","26.5",",,,C","245",",,,C","-17.44","4,C","-8.82","1,,,C","-26.05","3,,,C"
"CA007031636","1981-02","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","0.0","C","0.0","2,C","19",",C","15",",C","1",",C","28",",C","4",",C","8","1,C","20","1,C","8","1,C","0","1,C","0","1,C","-33.0","1,C,05,+","810",",,C,15,+","70",",,C,28,+","27.0",",,C,11,","12.5","1,C,23,","","","566.2","1,C","140.5",",,,C","315",",,,C","-3.88","2,C","3.28","1,,,C","-11.04","1,,,C"
"CA007031636","1981-03","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","11",",C","9",",C","1",",C","29","2,C","6","1,C","","","","","","","","","","","","","600","2,,C,20,","140","1,,C,15,","32.0",",,C,30,","","","","","","","108.5",",,,C","475","1,,,C","","","","","",""
"CA007031636","1981-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","13",",C","11",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","280",",,C,01,","50",",,C,15,","20.0",",,C,03,","","","","","","","99.0",",,,C","50",",,,C","","","","","",""
"CA007031636","1981-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","2.9","4,C","14",",C","14",",C","2",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","8","3,C","0","3,C","-3.5","3,C,20,","0",",T,C,18,","0",",T,C,17,","36.0",",,C,15,","30.0","3,C,24,","","","218.9","3,C","185.5",",,,C","0",",T,,C","10.51","4,C","17.50","3,,,C","3.52","3,,,C"
"CA007031636","1981-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","14.6","1,C","16",",C","15",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","22",",C","0",",C","0.0","1,C,08,+","0",",,C,30,+","0",",,C,30,+","65.0",",,C,15,","29.0",",C,15,","","","94.2",",C","218.0",",,,C","0",",,,C","15.57","1,C","22.83",",,,C","8.31","1,,,C"
"CA007031636","1981-07","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","40.3","4,C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","27","4,C","0","4,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","30.0","4,C,09,+","16.8","C","16.8","4,C","138.0",",,,C","0",",,,C","19.15","4,C","26.70","4,,,C","11.60",",,,C"
"CA007031636","1981-08","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","15.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,15,","28.5",",C,21,","78.9","C","62.1",",C","101.1",",,,C","0",",,,C","16.82",",C","24.29",",,,C","9.35",",,,C"
"CA007031636","1981-09","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","5.3","4,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","10","3,C","0","3,C","-2.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,08,","25.0","3,C,06,+","251.1","C","172.2","3,C","84.0",",,,C","0",",,,C","11.91","4,C","17.78","3,,,C","6.05","1,,,C"
"CA007031636","1981-10","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","0",",T,C,22,","130",",,C,22,","26.0",",,C,06,","17.0",",C,14,","704.4","C","453.3",",C","98.0",",,,C","150",",,,C","3.71",",C","9.66",",,,C","-2.24",",,,C"
"CA007031636","1981-11","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","3","2,C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.0",",C,24,","30","2,,C,30,+","110",",,C,06,","23.5",",,C,06,","14.0",",C,05,","1275.4","C","571.0",",C","77.0",",,,C","305",",,,C","-0.70",",C","4.50",",,,C","-5.90",",,,C"
"CA007031636","1981-12","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","18",",C","5",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-27.5",",C,30,","30",",,C,31,+","60",",,C,31,","6.0",",,C,31,","4.5",",C,02,","2059.0","C","783.6",",C","38.0",",,,C","300",",,,C","-6.94",",C","-2.16",",,,C","-11.73",",,,C"
"CA007031636","1982-01","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","","","8",",C","5",",C","0",",C","31",",C","4",",C","23","4,C","27","4,C","","","","","","","-49.0","4,C,18,","70",",,C,31,+","220",",,C,31,","22.0",",,C,31,","","","","","","","48.0",",,,C","380",",,,C","","","","","-29.33","4,,,C"
"CA007031636","1982-02","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","5,C","5",",C","1",",C","0",",C","28",",C","1",",C","20","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-36.0","3,C,28,","90",",,C,13,+","120",",,C,03,","12.0",",,C,03,","3.0","3,C,21,","","","766.7","3,C","16.1",",,,C","161",",,,C","-14.44","5,C","-5.34","3,,,C","-23.54","3,,,C"
"CA007031636","1982-03","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","2,C","10",",C","10",",C","0",",C","27","4,C","7",",C","9","2,C","28","2,C","9","1,C","0","1,C","0","1,C","-34.0","2,C,09,","90","4,,C,10,+","120",",,C,04,","20.0",",,C,31,","15.0","1,C,31,","","","670.2","1,C","85.0",",,,C","450",",,,C","-4.68","2,C","4.37","1,,,C","-13.72","2,,,C"
"CA007031636","1982-04","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","19",",C","0",",C","2",",C","25",",C","3",",C","2",",C","0",",C","-18.5",",C,07,","50",",,C,11,+","0",",T,C,17,+","23.0",",,C,19,","23.0",",C,26,","","","506.2",",C","66.0",",,,C","0",",T,,C","1.46",",C","8.15",",,,C","-5.23",",,,C"
"CA007031636","1982-05","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","1.4",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,20,","29.0",",C,07,","","","188.0",",C","38.5","2,,,C","0",",,,C","12.31",",C","21.48",",,,C","3.15",",,,C"
"CA007031636","1982-06","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","2.2","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,+","28.5",",C,09,","","","117.3",",C","139.0",",,,C","0",",,,C","14.35","1,C","21.10",",,,C","7.60","1,,,C"
"CA007031636","1982-07","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","31.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","31.0",",C,07,","61.4","C","61.4",",C","47.2",",,,C","0",",,,C","17.35",",C","25.26",",,,C","9.45",",,,C"
"CA007031636","1982-08","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","4.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","27.5",",C,16,","213.5","C","152.1",",C","101.5",",,,C","0",",,,C","13.56",",C","20.37",",,,C","6.74",",,,C"
"CA007031636","1982-09","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","6.6","1,C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,02,","29.5","1,C,13,","375.9","C","162.4","1,C","106.9",",,,C","0",",,,C","13.00","1,C","19.26","1,,,C","6.73",",,,C"
"CA007031636","1982-10","46.65","-75.25","252.0","CHUTE ST PHILIPPE, QC CA","","","0.0","5,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","-8.0","2,C,24,","0",",,C,31,+","0",",T,C,21,","12.0",",,C,01,","19.5","3,C,01,","680.8","C","304.9","3,C","63.0",",,,C","0",",T,,C","6.70","5,C","13.20","3,,,C","0.21","2,,,C"
