"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341067","1968-11","35.66667","-95.2","173.1","BRAGGS, OK US","6","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0","2,,0,27,","202.3",",a,,0","0",",,,0"
"USC00341067","1968-12","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","59.9",",,0,27,","81.0",",,,0","0","1,,,0"
"USC00341067","1969-01","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","97.5",",,,0","0",",,,0"
"USC00341067","1969-02","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,22,","87.5",",,,0","0",",,,0"
"USC00341067","1969-03","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","79.3",",,,0","0",",,,0"
"USC00341067","1969-04","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","107.8",",,,0","0",",,,0"
"USC00341067","1969-05","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,+","128.8",",,,0","0",",,,0"
"USC00341067","1969-06","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","47.1",",,,0","0",",,,0"
"USC00341067","1969-07","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","6.4",",,,0","0",",,,0"
"USC00341067","1969-08","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","32.0",",,,0","0",",,,0"
"USC00341067","1969-09","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","20.5",",,,0","0",",,,0"
"USC00341067","1969-10","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","263.1",",,,0","0",",,,0"
"USC00341067","1969-11","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,+","20.3",",,,0","0",",,,0"
"USC00341067","1969-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","2",",","","","","","","","51",",,0,30,","","","43.7",",,0,29,","84.3",",,,0","",""
"USC00341067","1970-01","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,06,","12.7",",,0,06,","17.8",",,,0","178",",,,0"
"USC00341067","1970-02","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","35.3",",,,0","0",",,,0"
"USC00341067","1970-03","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","7",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","39.1",",,0,03,","120.6",",,,0","0","1,,,0"
"USC00341067","1970-04","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","133.4",",,,0","0",",,,0"
"USC00341067","1970-05","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","28.9",",,,0","0",",,,0"
"USC00341067","1970-06","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","97.6",",,,0","0",",,,0"
"USC00341067","1970-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","24.3",",,,0","0",",,,0"
"USC00341067","1970-08","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","68.0",",,,0","0",",,,0"
"USC00341067","1970-09","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","208.4",",,,0","0",",,,0"
"USC00341067","1970-10","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,07,","251.4",",,,0","0",",,,0"
"USC00341067","1970-11","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","40.8",",,,0","0",",,,0"
"USC00341067","1970-12","35.66667","-95.2","173.1","BRAGGS, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341067","1971-01","35.66667","-95.2","173.1","BRAGGS, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341067","1971-02","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","7",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,28,+","89",",,0,07,","22.4",",,0,22,","60.8",",,,0","89",",,,0"
"USC00341067","1971-03","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,+","5.6",",,0,03,","7.9",",,,0","0",",T,,0"
"USC00341067","1971-04","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","75.7",",,,0","0",",,,0"
"USC00341067","1971-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","123.1",",,,0","0",",,,0"
"USC00341067","1971-06","35.66667","-95.2","173.1","BRAGGS, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","89.5",",,,0","0",",,,0"
"USC00341067","1971-07","35.66667","-95.2","173.1","BRAGGS, OK US","4","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,26,","155.7",",a,,0","0",",,,0"
"USC00341067","1971-08","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","36.1",",,,0","0",",,,0"
"USC00341067","1971-09","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","125.5",",,,0","0",",,,0"
"USC00341067","1971-10","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,03,","218.3",",,,0","0",",,,0"
"USC00341067","1971-11","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","57.9",",,0,18,","74.8",",,,0","0",",T,,0"
"USC00341067","1971-12","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","49.8",",,0,10,","111.1",",,,0","25",",,,0"
"USC00341067","1972-01","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","13","1,,0,03,","6.4",",,0,27,","16.5",",,,0","13","1,,,0"
"USC00341067","1972-02","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","3",",0","0",",0","1","2,0","1","1,0","","","","","51","2,,0,03,","38","1,,0,03,","17.5",",,0,12,","27.9",",,,0","38","1,,,0"
"USC00341067","1972-03","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","25.7",",,,0","0",",,,0"
"USC00341067","1972-04","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","132.6",",,,0","0",",,,0"
"USC00341067","1972-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","75.7",",,,0","0",",,,0"
"USC00341067","1972-06","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","78.2",",,,0","0",",,,0"
"USC00341067","1972-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","35.2",",,,0","0",",,,0"
"USC00341067","1972-08","35.66667","-95.2","173.1","BRAGGS, OK US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,31,","79.9",",a,,0","0",",,,0"
"USC00341067","1972-09","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","88.5",",,,0","0",",,,0"
"USC00341067","1972-10","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.7",",,0,22,","207.2",",,,0","0",",,,0"
"USC00341067","1972-11","35.66667","-95.2","173.1","BRAGGS, OK US","13",",0","10",",0","3",",0","","","","","","","","","","","","","39.4",",,0,13,","154.4",",,,0","",""
"USC00341067","1972-12","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,12,","62.0",",,,0","",""
"USC00341067","1973-01","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","1",",0","","","","","","","","","","","","","26.2",",,0,03,","87.6",",,,0","",""
"USC00341067","1973-02","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","2",",0","1",",0","","","","","","","","","","","","","43.2",",,0,08,","63.4",",,,0","",""
"USC00341067","1973-03","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","10",",0","4",",0","","","","","","","","","","","","","55.4",",,0,02,","233.1",",,,0","",""
"USC00341067","1973-04","35.66667","-95.2","173.1","BRAGGS, OK US","13",",0","11",",0","2",",0","","","","","","","","","","","","","50.8",",,0,16,","175.6",",,,0","",""
"USC00341067","1973-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","207.2",",,,0","0",",,,0"
"USC00341067","1973-06","35.66667","-95.2","173.1","BRAGGS, OK US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","317.8",",,,0","0",",,,0"
"USC00341067","1973-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","28.7",",,,0","0",",,,0"
"USC00341067","1973-08","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","84.4",",,,0","0",",,,0"
"USC00341067","1973-09","35.66667","-95.2","173.1","BRAGGS, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","233.7",",,,0","0",",,,0"
"USC00341067","1973-10","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","120.5",",,,0","0",",,,0"
"USC00341067","1973-11","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","184.6",",,,0","0",",,,0"
"USC00341067","1973-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","4",",0","2",",0","","","","","","","","","","","","","27.4",",,0,23,","85.3",",,,0","",""
"USC00341067","1974-01","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,27,","24.7",",,,0","",""
"USC00341067","1974-02","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,18,","54.8",",,,0","",""
"USC00341067","1974-03","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","94.5",",,,0","0",",,,0"
"USC00341067","1974-04","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","135.3",",,,0","0",",,,0"
"USC00341067","1974-05","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","104.9",",,,0","0",",,,0"
"USC00341067","1974-06","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","85.6",",,,0","0",",,,0"
"USC00341067","1974-07","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00341067","1974-08","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","181.0",",,,0","0",",,,0"
"USC00341067","1974-09","35.66667","-95.2","173.1","BRAGGS, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,+","233.7",",,,0","0",",,,0"
"USC00341067","1974-10","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","195.6",",,,0","0",",,,0"
"USC00341067","1974-11","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","34.8",",,0,03,","87.7",",,,0","0",",T,,0"
"USC00341067","1974-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","75.1",",,,0","0",",,,0"
"USC00341067","1975-01","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","47.9",",,,0","0",",,,0"
"USC00341067","1975-02","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","7",",0","2",",0","","","","","","","","","","","","","50.8",",,0,22,","125.9",",,,0","",""
"USC00341067","1975-03","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","7",",0","1",",0","","","","","","","","","","","","","44.5",",,0,27,","104.5",",,,0","",""
"USC00341067","1975-04","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","56.9",",,,0","0",",,,0"
"USC00341067","1975-05","35.66667","-95.2","173.1","BRAGGS, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","124.5",",,,0","0",",,,0"
"USC00341067","1975-06","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","106.4",",,,0","0",",,,0"
"USC00341067","1975-07","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","41.6",",,,0","0",",,,0"
"USC00341067","1975-08","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","123.0",",,,0","0",",,,0"
"USC00341067","1975-09","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","102.0",",,,0","0",",,,0"
"USC00341067","1975-10","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","68.8",",,,0","0",",,,0"
"USC00341067","1975-11","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","8",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","50.8",",,0,30,","152.9",",,,0","0","1,,,0"
"USC00341067","1975-12","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","4",",0","2",",0","","","","","","","","","","","","","50.8",",,0,06,","86.1",",,,0","",""
"USC00341067","1976-01","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,25,","7.6",",,,0","",""
"USC00341067","1976-02","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,21,","12.1",",,,0","0",",,,0"
"USC00341067","1976-03","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","132.7",",,,0","0",",,,0"
"USC00341067","1976-04","35.66667","-95.2","173.1","BRAGGS, OK US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0","3,,0,20,","147.1",",a,,0","0",",,,0"
"USC00341067","1976-05","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","133.9",",,,0","0",",,,0"
"USC00341067","1976-06","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,24,","136.9",",,,0","0",",,,0"
"USC00341067","1976-07","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","37.8",",,,0","0",",,,0"
"USC00341067","1976-08","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","54.1",",,,0","0",",,,0"
"USC00341067","1976-09","35.66667","-95.2","173.1","BRAGGS, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","70.3",",,,0","0",",,,0"
"USC00341067","1976-10","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","80.5",",,,0","0",",,,0"
"USC00341067","1976-11","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","3.8",",,0,11,","13.2",",,,0","",""
"USC00341067","1976-12","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","52.4",",,,0","0",",,,0"
"USC00341067","1977-01","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","18.8",",,0,09,","43.5",",,,0","",""
"USC00341067","1977-02","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,23,","25.7",",,,0","0",",,,0"
"USC00341067","1977-03","35.66667","-95.2","173.1","BRAGGS, OK US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,27,","132.9","1,,,0","0",",,,0"
"USC00341067","1977-04","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,+","77.0",",,,0","0",",,,0"
"USC00341067","1977-05","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","83.3",",,,0","0",",,,0"
"USC00341067","1977-06","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","158.7",",,,0","0",",,,0"
"USC00341067","1977-07","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,27,","148.4",",,,0","0",",,,0"
"USC00341067","1977-08","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","116.4",",,,0","0",",,,0"
"USC00341067","1977-09","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","156.7",",,,0","0",",,,0"
"USC00341067","1977-10","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","52.5",",,,0","0",",,,0"
"USC00341067","1977-11","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","65.2",",,,0","0",",,,0"
"USC00341067","1977-12","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","59.1",",,,0","0",",,,0"
"USC00341067","1978-01","35.66667","-95.2","173.1","BRAGGS, OK US","","","","","","","","","","","","","","","","","","","","","17.1","2,a,,0","",""
"USC00341067","1978-02","35.66667","-95.2","173.1","BRAGGS, OK US","3","5,0","2","5,0","1","5,0","","","","","","","","","","","","","33.5","5,,0,13,","59.6","2,a,,0","",""
"USC00341067","1978-03","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","31.8",",,0,24,","76.7",",,,0","0",",T,,0"
"USC00341067","1978-09","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","26.9",",,,0","0",",,,0"
"USC00341067","1978-10","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","13.2",",,,0","0",",,,0"
"USC00341067","1978-11","35.66667","-95.2","173.1","BRAGGS, OK US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.9","3,,0,17,","104.7",",a,,0","0",",,,0"
"USC00341067","1978-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","3",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,31,+","15",",,0,30,","13.0",",,0,30,","35.9",",,,0","38",",,,0"
"USC00341067","1979-01","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","0",",0","16","2,0","5",",0","","","","","152","2,,0,30,","86",",,0,24,","16.3",",,0,19,","40.9",",,,0","267",",,,0"
"USC00341067","1979-02","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","0",",0","10",",0","0",",0","","","","","102",",,0,02,+","0",",T,0,25,+","13.7",",,0,07,","37.8",",,,0","0",",T,,0"
"USC00341067","1979-03","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","76.5",",,,0","0",",,,0"
"USC00341067","1979-04","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","70.2",",,,0","0",",,,0"
"USC00341067","1979-05","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","161.1",",,,0","0",",,,0"
"USC00341067","1979-06","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","10",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","250.5",",,,0","0",",,,0"
"USC00341067","1980-03","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","1",",0","0",",","","","","","","","0",",T,0,03,+","","","29.2",",,0,17,","90.1",",,,0","",""
