"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223331","1960-05","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","78.8",",,,0","0",",,,0"
"USC00223331","1960-06","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","90.3",",,,0","0",",,,0"
"USC00223331","1960-07","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","14.7",",,,0","0",",,,0"
"USC00223331","1960-08","32.63333","-90.6","36.9","GERMANIA, MS US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,22,","252.6",",a,,0","0",",,,0"
"USC00223331","1960-09","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","43.5",",,,0","0",",,,0"
"USC00223331","1960-10","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","66.5",",,,0","0",",,,0"
"USC00223331","1960-11","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","73.0",",,,0","0",",,,0"
"USC00223331","1960-12","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","116.6",",,,0","0",",,,0"
"USC00223331","1961-01","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","99.2",",,,0","0",",,,0"
"USC00223331","1961-02","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,18,","162.7",",,,0","0",",,,0"
"USC00223331","1961-03","32.63333","-90.6","36.9","GERMANIA, MS US","10","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,17,","241.3",",a,,0","0",",,,0"
"USC00223331","1961-04","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","74.0",",,,0","0",",,,0"
"USC00223331","1961-05","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","82.5",",,,0","0",",,,0"
"USC00223331","1961-06","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,20,","167.5",",,,0","0",",,,0"
"USC00223331","1961-07","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","78.1",",,,0","0",",,,0"
"USC00223331","1961-08","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","115.7",",,,0","0",",,,0"
"USC00223331","1961-09","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","41.0",",,,0","0",",,,0"
"USC00223331","1961-10","32.63333","-90.6","36.9","GERMANIA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","18.8",",,,0","0",",,,0"
"USC00223331","1961-11","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","219.9",",,,0","0",",,,0"
"USC00223331","1961-12","32.63333","-90.6","36.9","GERMANIA, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","66.5",",,0,12,","352.8",",,,0","0",",T,,0"
"USC00223331","1962-01","32.63333","-90.6","36.9","GERMANIA, MS US","13",",0","10",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,10,","61.0",",,0,27,","192.3",",,,0","102",",,,0"
"USC00223331","1962-02","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,28,","77.4",",,,0","0",",,,0"
"USC00223331","1962-03","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","120.2",",,,0","0",",,,0"
"USC00223331","1962-04","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,12,","212.1",",,,0","0",",,,0"
"USC00223331","1962-05","32.63333","-90.6","36.9","GERMANIA, MS US","4","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,31,","63.0","1,,,0","0",",,,0"
"USC00223331","1962-06","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","92.8",",,,0","0",",,,0"
"USC00223331","1962-07","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","41.2",",,,0","0",",,,0"
"USC00223331","1962-08","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","82.0",",,,0","0",",,,0"
"USC00223331","1962-09","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","12.9",",,,0","0",",,,0"
"USC00223331","1962-10","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","54.1",",,,0","0",",,,0"
"USC00223331","1962-11","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","88.6",",,,0","0",",,,0"
"USC00223331","1962-12","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","81.7",",,,0","0",",,,0"
"USC00223331","1963-01","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","96.0",",,,0","0",",,,0"
"USC00223331","1963-02","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,19,","71.3",",,,0","0",",,,0"
"USC00223331","1963-03","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","62.5",",,,0","0",",,,0"
"USC00223331","1963-04","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","57.7",",,,0","0",",,,0"
"USC00223331","1963-05","32.63333","-90.6","36.9","GERMANIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","19.6",",,,0","0",",,,0"
"USC00223331","1963-06","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","69.8",",,,0","0",",,,0"
"USC00223331","1963-07","32.63333","-90.6","36.9","GERMANIA, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","155.6",",,,0","0",",,,0"
"USC00223331","1963-08","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","53.6",",,,0","0",",,,0"
"USC00223331","1963-09","32.63333","-90.6","36.9","GERMANIA, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","2.8",",,,0","0",",,,0"
"USC00223331","1963-10","32.63333","-90.6","36.9","GERMANIA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00223331","1963-11","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,29,","125.3",",,,0","0",",,,0"
"USC00223331","1963-12","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","9",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","26.7",",,0,11,","129.0",",,,0","0","2,,,0"
"USC00223331","1964-01","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,25,","171.1",",,,0","0",",,,0"
"USC00223331","1964-02","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,15,","80.4",",,,0","0",",,,0"
"USC00223331","1964-03","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,02,","246.1",",,,0","0",",,,0"
"USC00223331","1964-04","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,06,","313.7",",,,0","0",",,,0"
"USC00223331","1964-05","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","44.9",",,,0","0",",,,0"
"USC00223331","1964-06","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,30,","123.6",",,,0","0",",,,0"
"USC00223331","1964-07","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","131.2",",,,0","0",",,,0"
"USC00223331","1964-08","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","45.0",",,,0","0",",,,0"
"USC00223331","1964-09","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,28,","172.8",",,,0","0",",,,0"
"USC00223331","1964-10","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","80.8",",,,0","0",",,,0"
"USC00223331","1964-11","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","87.9",",,,0","0",",,,0"
"USC00223331","1964-12","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","106.9",",,,0","0",",,,0"
"USC00223331","1965-01","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","63.0",",,,0","0",",,,0"
"USC00223331","1965-02","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","8",",0","4",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","39.4",",,0,12,","197.4",",,,0","25",",,,0"
"USC00223331","1965-03","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","172.8",",,,0","0",",,,0"
"USC00223331","1965-04","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00223331","1965-05","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","36.7",",,,0","0",",,,0"
"USC00223331","1965-06","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,25,","97.1",",,,0","0",",,,0"
"USC00223331","1965-07","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","60.5",",,,0","0",",,,0"
"USC00223331","1965-08","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","38.8",",,,0","0",",,,0"
"USC00223331","1965-09","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","80.7",",,,0","0",",,,0"
"USC00223331","1965-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","29.5",",,,0","0",",,,0"
"USC00223331","1965-11","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","30.5",",,,0","0",",,,0"
"USC00223331","1965-12","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","99.5",",,,0","0",",,,0"
"USC00223331","1966-01","32.63333","-90.6","36.9","GERMANIA, MS US","13",",0","10",",0","1",",0","1","5,0","","","","","","","25","5,,0,21,","","","38.9",",,0,03,","167.1",",,,0","",""
"USC00223331","1966-02","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","237.0",",,0,10,","379.5",",,,0","0",",,,0"
"USC00223331","1966-03","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","28.0",",,,0","0",",,,0"
"USC00223331","1966-04","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,21,","265.0",",,,0","0",",,,0"
"USC00223331","1966-05","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","146.3",",,,0","0",",,,0"
"USC00223331","1966-06","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","18.7",",,,0","0",",,,0"
"USC00223331","1966-07","32.63333","-90.6","36.9","GERMANIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","11.2",",,,0","0",",,,0"
"USC00223331","1966-08","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","111.1",",,,0","0",",,,0"
"USC00223331","1966-09","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","88.5",",,,0","0",",,,0"
"USC00223331","1966-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","79.2",",,,0","0",",,,0"
"USC00223331","1966-11","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","34.0",",,0,10,","75.4",",,,0","0",",T,,0"
"USC00223331","1966-12","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","66.5",",,0,09,","148.2",",,,0","0",",T,,0"
"USC00223331","1967-01","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","44.6",",,,0","0",",,,0"
"USC00223331","1967-02","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","57.2",",,0,20,","136.8",",,,0","0",",T,,0"
"USC00223331","1967-03","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","60.4",",,,0","0",",,,0"
"USC00223331","1967-04","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","76.7",",,,0","0",",,,0"
"USC00223331","1967-05","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","229.3",",,,0","0",",,,0"
"USC00223331","1967-06","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","71.1",",,,0","0",",,,0"
"USC00223331","1967-07","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","173.7",",,,0","0",",,,0"
"USC00223331","1967-08","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","99.0",",,,0","0",",,,0"
"USC00223331","1967-09","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","39.1",",,,0","0",",,,0"
"USC00223331","1967-10","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","46.2",",,,0","0",",,,0"
"USC00223331","1967-11","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","40.9",",,,0","0",",,,0"
"USC00223331","1967-12","32.63333","-90.6","36.9","GERMANIA, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","151.1",",,0,18,","360.0",",,,0","0",",T,,0"
"USC00223331","1968-01","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","100.3",",,0,10,","200.9",",,,0","0",",T,,0"
"USC00223331","1968-02","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,+","24.1",",,0,15,","51.6",",,,0","0",",T,,0"
"USC00223331","1968-03","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","","","178","2,,0,23,","178",",,0,23,","31.8",",,0,22,","104.1",",,,0","178",",,,0"
"USC00223331","1968-04","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","193.7",",,,0","0",",,,0"
"USC00223331","1968-05","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","207.2",",,,0","0",",,,0"
"USC00223331","1968-06","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","31.8",",,,0","0",",,,0"
"USC00223331","1968-07","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","132.8",",,,0","0",",,,0"
"USC00223331","1968-08","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","123.9",",,,0","0",",,,0"
"USC00223331","1968-09","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","70.1",",,,0","0",",,,0"
"USC00223331","1968-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","29.5",",,,0","0",",,,0"
"USC00223331","1968-11","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","164.0",",,,0","0",",,,0"
"USC00223331","1968-12","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,01,","242.9",",,,0","0",",,,0"
"USC00223331","1969-01","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","42.3",",,,0","0",",,,0"
"USC00223331","1969-02","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,15,","105.6",",,,0","0",",,,0"
"USC00223331","1969-03","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","129.8",",,,0","0",",,,0"
"USC00223331","1969-04","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,+","140.7",",,,0","0",",,,0"
"USC00223331","1969-05","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","33.8",",,,0","0",",,,0"
"USC00223331","1969-06","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","41.4",",,,0","0",",,,0"
"USC00223331","1969-07","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","72.6",",,,0","0",",,,0"
"USC00223331","1969-08","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","32.3",",,,0","0",",,,0"
"USC00223331","1969-09","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","51.3",",,,0","0",",,,0"
"USC00223331","1969-10","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","46.7",",,,0","0",",,,0"
"USC00223331","1969-11","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","88.0",",,,0","0",",,,0"
"USC00223331","1969-12","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","97.0",",,0,30,","255.0",",,,0","0",",T,,0"
"USC00223331","1970-05","32.63333","-90.6","36.9","GERMANIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","56.4",",,,0","0",",,,0"
"USC00223331","1970-06","32.63333","-90.6","36.9","GERMANIA, MS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,03,","42.4","2,,,0","0",",,,0"
"USC00223331","1970-07","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","85.6",",,,0","0",",,,0"
"USC00223331","1970-08","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","70.5",",,,0","0",",,,0"
