"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022630","1969-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","6.6","C","0.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","12.7",",,C,27,+","27.8",",C,09,","6058.2","C","175.6",",C","57.7",",,,C","0",",,,C","12.50",",C","18.39",",,,C","6.61",",,,C"
"CA005022630","1969-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","47.6","C","41.0","3,C","8","3,C","7","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","7.8","2,C,07,+","","","0",",,C,31,+","7.6","3,,C,29,","34.4","2,C,12,","28.4","C","28.4","2,C","37.6","3,,,C","0",",,,C","18.83","3,C","24.55","2,,,C","13.10","2,,,C"
"CA005022630","1969-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","152.0","C","104.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","10.6",",C,31,+","","","0",",,C,31,+","20.3",",,C,06,","34.4",",C,22,","35.9","C","7.5",",C","45.1",",,,C","0",",,,C","21.46",",C","27.82",",,,C","15.09",",,,C"
"CA005022630","1969-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","171.7","C","19.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","22.9",",,C,04,","29.4",",C,12,+","207.5","C","171.6",",C","66.1",",,,C","0",",,,C","13.27",",C","18.85",",,,C","7.69",",,,C"
"CA005022630","1969-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","171.7","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.3",",C,22,","","","25",",,C,20,","7.6",",,C,15,+","12.8",",C,08,+","701.5","C","494.0",",C","20.3",",,,C","25",",,,C","2.40",",C","6.13",",,,C","-1.33",",,,C"
"CA005022630","1969-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","171.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-17.8",",C,19,","","","64",",,C,22,","6.4",",,C,22,","13.9",",C,06,","1349.8","C","648.3",",C","10.3",",,,C","103",",,,C","-3.28",",C","0.70",",,,C","-7.26",",,,C"
"CA005022630","1969-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","171.7","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,23,","","","64",",,C,07,","6.4",",,C,07,","7.2",",C,01,","2226.1","C","876.3",",C","21.7",",,,C","217",",,,C","-9.94",",C","-6.35",",,,C","-13.53",",,,C"
"CA005022630","1970-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,19,+","","","127",",,C,14,","12.7",",,C,14,","-2.2",",C,30,","3410.4","C","1184.3",",C","25.5",",,,C","255",",,,C","-19.87",",C","-15.43",",,,C","-24.31",",,,C"
"CA005022630","1970-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,03,","","","76",",,C,17,","7.6",",,C,17,","3.3",",C,21,","4385.4","C","975.0",",C","14.5",",,,C","145",",,,C","-16.49",",C","-10.92",",,,C","-22.05",",,,C"
"CA005022630","1970-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-29.4",",C,07,","","","229",",,C,02,","22.9",",,C,02,","3.9","1,C,21,","5290.6","C","905.2","1,C","31.8",",,,C","318",",,,C","-11.84","1,C","-5.57","1,,,C","-18.10",",,,C"
"CA005022630","1970-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-18.3",",C,01,","","","102",",,C,20,","12.7",",,C,15,","15.0",",C,24,","5794.0","C","503.4",",C","49.7",",,,C","306",",,,C","1.55",",C","5.55",",,,C","-2.44",",,,C"
"CA005022630","1970-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,05,+","","","76",",,C,04,","20.3",",,C,24,","29.4","1,C,17,","6054.1","C","260.1","1,C","74.6",",,,C","76",",,,C","9.68","1,C","15.78","1,,,C","3.57",",,,C"
"CA005022630","1970-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","53.2","C","53.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,01,","","","0",",,C,30,+","33.0",",,C,24,","35.6",",C,08,","6083.9","C","29.8",",C","94.1",",,,C","0",",,,C","19.11",",C","25.51",",,,C","12.72",",,,C"
"CA005022630","1970-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","142.0","C","88.8",",C","8",",C","6",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,04,","","","0",",,C,31,+","38.1",",,C,23,","34.4",",C,09,","9.1","C","9.1",",C","143.7",",,,C","0",",,,C","20.90",",C","27.06",",,,C","14.75",",,,C"
"CA005022630","1970-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","201.7","C","59.7",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,31,","","","0",",,C,31,+","35.6",",,C,29,","35.0",",C,13,","54.7","C","45.6",",C","39.4",",,,C","0",",,,C","18.79",",C","25.93",",,,C","11.64",",,,C"
"CA005022630","1970-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","215.0","C","13.3",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","53.3",",,C,20,","31.1",",C,05,","228.1","C","173.4",",C","127.1",",,,C","0",",,,C","13.00",",C","18.75",",,,C","7.25",",,,C"
"CA005022630","1970-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","215.0","C","0.0","1,C","6","2,C","5","2,C","0","2,C","","","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,15,","","","38",",,C,09,","15.2","2,,C,27,","20.0","1,C,05,+","592.0","C","363.9","1,C","54.5",",a,,C","38",",,,C","6.17","1,C","11.30","1,,,C","1.04",",,,C"
"CA005022630","1970-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","215.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","5","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-21.7","2,C,27,+","","","25",",,C,21,+","3.8",",,C,01,","11.1","2,C,05,","1177.3","C","585.3","2,C","10.6",",,,C","68",",,,C","-3.65","3,C","-0.14","2,,,C","-7.17","2,,,C"
"CA005022630","1970-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","","","7","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","76","2,,C,01,","7.6","2,,C,01,","","","","","","","19.5","2,,,C","195","2,,,C","","","","","",""
"CA005022630","1971-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.6",",C,16,+","","","51",",,C,13,","5.1",",,C,13,","-3.3","1,C,21,","","","1204.9","1,C","7.7",",,,C","77",",,,C","-21.87","1,C","-17.11","1,,,C","-26.63",",,,C"
"CA005022630","1971-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24","1,C","0","1,C","0","1,C","-32.8",",C,03,","","","25",",,C,10,","2.5",",,C,10,","3.3","1,C,16,","","","864.3","1,C","3.0",",,,C","30",",,,C","-13.67","1,C","-8.09","1,,,C","-19.25",",,,C"
"CA005022630","1971-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,02,+","","","127",",,C,14,","12.7",",,C,14,","6.1",",C,30,","","","777.2",",C","29.2",",,,C","292",",,,C","-6.74",",C","-1.28",",,,C","-12.19",",,,C"
"CA005022630","1971-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.8",",C,04,+","","","64",",,C,12,","10.2","3,,C,19,","20.6",",C,15,","","","449.2",",C","72.5",",a,,C","115",",,,C","3.36",",C","8.20",",,,C","-1.48",",,,C"
"CA005022630","1971-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","9","1,C","0","1,C","-2.2","1,C,26,+","","","0",",,C,31,+","16.5",",,C,22,","27.2","1,C,28,","","","244.4","1,C","39.9",",,,C","0",",,,C","10.02","2,C","17.34","1,,,C","2.70","1,,,C"
"CA005022630","1971-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","28.2","C","28.2",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","33.0",",,C,04,","31.1",",C,03,","","","40.6",",C","115.6",",,,C","0",",,,C","17.92",",C","23.43",",,,C","12.41",",,,C"
"CA005022630","1971-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","41.6","C","13.4","1,C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","3.9",",C,29,","","","0",",,C,31,+","12.7",",,C,06,","27.8","1,C,24,","50.6","C","50.6","1,C","75.1",",,,C","0",",,,C","17.12","1,C","22.87","1,,,C","11.36",",,,C"
"CA005022630","1971-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","92.5","C","50.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,02,","","","0",",,C,31,+","11.4",",,C,16,","33.3",",C,15,","87.3","C","36.7",",C","21.0",",,,C","0",",,,C","18.79",",C","25.59",",,,C","11.99",",,,C"
"CA005022630","1971-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","99.5","C","7.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","10.4",",,C,30,","30.0",",C,02,","251.9","C","164.6",",C","42.6",",,,C","0",",,,C","13.08",",C","18.71",",,,C","7.44",",,,C"
"CA005022630","1971-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","99.5","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-7.8",",C,30,","","","216",",,C,30,","21.6",",,C,30,","20.6",",C,18,","613.5","C","361.6",",C","69.4",",,,C","216",",,,C","6.67",",C","10.92",",,,C","2.42",",,,C"
"CA005022630","1971-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","99.5","C","0.0","1,C","","","","","","","","","","","4",",C","30",",C","17","1,C","0","1,C","0","1,C","-22.2",",C,30,+","","","","","","","4.4","1,C,09,","1294.4","C","680.9","1,C","","","","","-5.38","1,C","-1.94","1,,,C","-8.81",",,,C"
"CA005022630","1971-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","99.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,27,","","","25",",,C,18,","2.5",",,C,18,","0.0",",C,04,","2326.5","C","1032.1",",C","3.5",",,,C","35",",,,C","-14.96",",C","-9.65",",,,C","-20.27",",,,C"
"CA005022630","1972-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,26,+","","","38",",,C,20,+","3.8",",,C,20,+","1.1",",C,17,","3594.7","C","1268.2",",C","12.1",",,,C","121",",,,C","-22.58",",C","-17.01",",,,C","-28.15",",,,C"
"CA005022630","1972-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,06,","","","33",",,C,27,","3.3",",,C,27,","0.0",",C,13,","4702.7","C","1108.0",",C","7.1",",,,C","71",",,,C","-19.87",",C","-14.65",",,,C","-25.09",",,,C"
"CA005022630","1972-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,03,+","","","114",",,C,06,","11.4",",,C,06,","5.0",",C,13,","5522.5","C","819.8",",C","20.6",",,,C","206",",,,C","-8.11",",C","-3.59",",,,C","-12.64",",,,C"
"CA005022630","1972-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","","","0",",C","1",",C","19",",C","5",",C","1",",C","0",",C","-17.8",",C,04,","","","0",",T,C,10,+","1.5","3,,C,26,","22.2",",C,29,","5978.3","C","455.8",",C","1.5","3,,,C","0",",T,,C","3.14",",C","8.50",",,,C","-2.22",",,,C"
"CA005022630","1972-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","22.6","C","22.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-3.3",",C,06,","","","8",",,C,05,","22.4",",,C,22,","33.3",",C,16,","6114.8","C","136.5",",C","51.9",",,,C","8",",,,C","14.66",",C","21.37",",,,C","7.94",",,,C"
"CA005022630","1972-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","56.5","C","33.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,16,","","","0",",,C,30,+","10.9",",,C,13,","32.8",",C,07,","6173.4","C","58.6",",C","44.9",",,,C","0",",,,C","17.51",",C","24.18",",,,C","10.84",",,,C"
"CA005022630","1972-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","76.9","C","20.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","20.3",",,C,18,","31.1",",C,29,","57.0","C","57.0",",C","52.3",",,,C","0",",,,C","17.15",",C","23.14",",,,C","11.16",",,,C"
"CA005022630","1972-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.3","C","57.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,04,+","","","0",",,C,31,+","24.1",",,C,19,","35.6",",C,29,","115.5","C","58.5",",C","84.6",",,,C","0",",,,C","18.30",",C","24.84",",,,C","11.75",",,,C"
"CA005022630","1972-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.1",",C,27,+","","","0",",T,C,21,","7.6",",,C,19,","26.1",",C,09,","373.7","C","258.2",",C","42.9",",,,C","0",",T,,C","9.73",",C","15.73",",,,C","3.72",",,,C"
"CA005022630","1972-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.3","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.1",",C,23,+","","","89",",,C,27,","8.9",",,C,27,+","18.9",",C,03,","862.4","C","488.7",",C","23.3",",,,C","139",",,,C","2.57",",C","7.69",",,,C","-2.56",",,,C"
"CA005022630","1972-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.3","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0","2,C","2",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,28,","","","18","2,,C,18,","1.8","2,,C,18,","2.2",",C,05,","1600.8","C","738.4",",C","3.6","2,,,C","36","2,,,C","-6.28",",C","-3.41",",,,C","-9.15",",,,C"
"CA005022630","1972-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","134.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,07,+","","","69",",,C,28,","6.9",",,C,28,","-5.6",",C,26,+","2762.7","C","1161.9",",C","22.4",",,,C","224",",,,C","-19.15",",C","-14.70",",,,C","-23.59",",,,C"
"CA005022630","1973-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,07,","","","13",",,C,01,","1.3",",,C,01,","6.1",",C,24,","3779.8","C","1017.1",",C","1.3",",,,C","13",",,,C","-14.48",",C","-9.46",",,,C","-19.49",",,,C"
"CA005022630","1973-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,16,","","","33","2,,C,05,","3.3","2,,C,05,","1.7",",C,22,","4703.1","C","923.3",",C","3.3","2,,,C","33","2,,,C","-14.64",",C","-8.77",",,,C","-20.51",",,,C"
"CA005022630","1973-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,09,","","","0",",T,C,21,+","19.3",",,C,20,","20.6",",C,19,","","","468.5",",C","31.0",",,,C","0",",T,,C","2.72",",C","8.20",",,,C","-2.77",",,,C"
"CA005022630","1973-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","16.5",",,C,21,","25.6",",C,20,","","","234.5",",C","45.5",",,,C","0",",,,C","10.77",",C","17.16",",,,C","4.37",",,,C"
"CA005022630","1973-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","15.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","69.9",",,C,14,","29.4",",C,15,+","","","84.7",",C","131.2",",,,C","0",",,,C","16.04",",C","21.18",",,,C","10.89",",,,C"
"CA005022630","1973-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","32.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,20,","","","0",",,C,31,+","18.3",",,C,23,","28.9",",C,08,+","17.5","C","17.5",",C","60.0",",,,C","0",",,,C","18.81",",C","24.48",",,,C","13.14",",,,C"
"CA005022630","1973-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","71.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","25.4",",,C,18,","31.7",",C,27,+","25.5","C","8.0",",C","66.1",",,,C","0",",,,C","20.38",",C","26.66",",,,C","14.10",",,,C"
"CA005022630","1973-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","4.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","24.4",",,C,24,","26.7",",C,08,","210.4","C","184.9",",C","72.6",",,,C","0",",,,C","12.32",",C","18.44",",,,C","6.20",",,,C"
"CA005022630","1973-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,18,","","","0",",T,C,26,","27.2",",,C,11,","23.9",",C,06,","528.8","C","318.4",",C","52.4",",,,C","0",",T,,C","8.06",",C","13.01",",,,C","3.11",",,,C"
"CA005022630","1973-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","4","1,C","4","1,C","0","1,C","","","4",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-19.4",",C,24,","","","130",",,C,20,","13.0","1,,C,20,","2.8",",C,01,","1296.1","C","767.3",",C","36.3","1,,,C","363",",,,C","-7.25",",C","-3.60",",,,C","-10.89",",,,C"
"CA005022630","1973-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,31,","","","38",",,C,08,","3.8",",,C,08,","1.1",",C,02,","2370.3","C","1074.2",",C","11.1",",,,C","111",",,,C","-16.32",",C","-11.48",",,,C","-21.15",",,,C"
"CA005022630","1974-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,01,","","","145",",,C,25,","14.5",",,C,25,","-1.1",",C,17,","3630.2","C","1259.9",",C","29.3",",,,C","293",",,,C","-22.31",",C","-17.40",",,,C","-27.21",",,,C"
"CA005022630","1974-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,14,","","","74",",,C,11,","7.4",",,C,11,","2.8",",C,17,","4632.8","C","1002.6",",C","7.4",",,,C","74",",,,C","-17.47",",C","-10.82",",,,C","-24.13",",,,C"
"CA005022630","1974-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,24,+","","","58",",,C,17,","5.8",",,C,17,","4.4",",C,11,","5544.8","C","912.0",",C","11.3",",,,C","113",",,,C","-11.09",",C","-5.16",",,,C","-17.01",",,,C"
"CA005022630","1974-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","0","2,C","1",",C","21",",C","5",",C","1",",C","0",",C","-20.6",",C,07,","","","0","2,,C,30,+","18.8","4,,C,20,","25.0",",C,26,","6045.7","C","500.9",",C","36.6","4,,,C","0","2,,,C","1.64",",C","6.76",",,,C","-3.49",",,,C"
"CA005022630","1974-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","","","0",",T,C,02,","61.5",",,C,19,","21.1",",C,28,","6356.1","C","310.4",",C","133.4",",,,C","0",",T,,C","8.32",",C","12.85",",,,C","3.79",",,,C"
"CA005022630","1974-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","36.1","C","36.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,09,","","","0",",,C,30,+","7.6",",,C,13,+","35.0",",C,28,","6424.6","C","68.5",",C","22.6",",,,C","0",",,,C","17.25",",C","23.58",",,,C","10.92",",,,C"
"CA005022630","1974-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","146.1","C","110.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,31,+","","","0",",,C,31,+","5.3",",,C,11,","33.3",",C,20,","8.1","C","8.1",",C","22.3",",,,C","0",",,,C","21.62",",C","27.95",",,,C","15.28",",,,C"
"CA005022630","1974-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","173.0","C","26.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.9",",C,23,","","","0",",,C,31,+","15.5",",,C,20,","32.2",",C,06,","87.9","C","79.8",",C","84.4",",,,C","0",",,,C","16.63",",C","21.83",",,,C","11.43",",,,C"
"CA005022630","1974-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","173.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,22,","","","0",",T,C,30,","14.7",",,C,15,","27.8",",C,26,","340.3","C","252.4",",C","61.9",",,,C","0",",T,,C","9.92",",C","15.17",",,,C","4.67",",,,C"
"CA005022630","1974-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","173.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","","","20",",,C,05,","2.8",",,C,07,","25.0",",C,09,","723.5","C","383.2",",C","4.8",",,,C","20",",,,C","5.97",",C","11.27",",,,C","0.67",",,,C"
"CA005022630","1974-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","173.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,30,","","","33",",,C,19,","3.3",",,C,19,","12.8",",C,07,","1360.1","C","636.6",",C","6.1",",,,C","61",",,,C","-2.89",",C","0.91",",,,C","-6.68",",,,C"
"CA005022630","1974-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","173.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,08,","","","38",",,C,22,","3.8",",,C,22,","3.9",",C,10,","2197.2","C","837.1",",C","8.4",",,,C","84",",,,C","-8.67",",C","-4.46",",,,C","-12.88",",,,C"
"CA005022630","1975-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-30.6",",C,19,","","","191",",,C,24,","19.1",",,C,24,","-1.7","1,C,10,+","3225.0","C","1027.8","1,C","46.0",",,,C","460",",,,C","-15.88","1,C","-11.17","1,,,C","-20.59",",,,C"
