"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303985","1981-05","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-19.5","2,C,08,","","","120",",,C,21,","12.0",",,C,21,","3.5","1,C,27,+","","","696.4","1,C","13.0",",,,C","120",",,,C","-5.60","2,C","-2.02","1,,,C","-9.19","2,,,C"
"CA002303985","1981-06","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0","5,C","4","4,C","3","4,C","0","4,C","","","0",",C","0","4,C","18","4,C","1","3,C","0","3,C","0","3,C","-5.5","4,C,14,","","","0",",,C,30,+","6.1","4,,C,27,","15.5","3,C,25,","","","384.3","3,C","21.4",",a,,C","0",",,,C","3.00","5,C","6.70","3,,,C","-0.71","4,,,C"
"CA002303985","1981-07","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.6","2,,C,08,","","","","","","","20.6",",a,,C","0",",,,C","","","","","",""
"CA002303985","1981-08","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.8",",,C,20,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA002303985","1981-09","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","","","3","5,C","0","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,25,","0.6","5,,C,19,","","","","","","","3.1","3,a,,C","0","3,T,,C","","","","","",""
"CA002303985","1981-10","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0","2,C","13","2,C","7","2,C","0","2,C","","","1",",C","0","1,C","18","1,C","15","1,C","0","1,C","0","1,C","-13.5","1,C,19,","","","45",",,C,24,","16.5","2,,C,30,","6.5","1,C,02,","","","598.7","1,C","57.8",",a,,C","90",",,,C","-2.11","2,C","-0.03","1,,,C","-4.18","1,,,C"
"CA002303985","1981-11","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-26.0",",C,16,","200",",,C,16,+","200",",,C,13,","20.0",",,C,13,","0.0",",C,06,","","","908.5",",C","27.2",",,,C","272",",,,C","-11.95",",C","-8.57",",,,C","-15.33",",,,C"
"CA002303985","1981-12","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA002303985","1982-01","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,09,","0.5",",,C,09,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA002303985","1982-02","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,02,","","","25",",,C,17,","2.5",",,C,17,","-8.0",",C,20,","","","1373.8",",C","6.5",",,,C","65",",,,C","-30.73",",C","-26.79",",,,C","-34.68",",,,C"
"CA002303985","1982-03","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,17,+","","","40",",,C,28,","4.0",",,C,28,","-10.0",",C,28,","","","1398.8",",C","10.5",",,,C","105",",,,C","-26.79",",C","-22.40",",,,C","-31.18",",,,C"
"CA002303985","1982-04","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,01,","","","50",",,C,07,","5.0",",,C,07,","-0.5",",C,28,","","","1086.0",",C","21.0",",,,C","210",",,,C","-17.87",",C","-13.07",",,,C","-22.67",",,,C"
"CA002303985","1982-05","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,08,","","","80",",,C,10,","8.0",",,C,10,","4.5",",C,23,","","","714.6",",C","22.3",",,,C","170",",,,C","-4.72",",C","-1.52",",,,C","-7.92",",,,C"
"CA002303985","1982-06","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","5","1,C","1","1,C","0","1,C","-6.5",",C,02,","","","20",",,C,07,","6.8",",,C,11,","22.0","1,C,30,","","","461.9","1,C","18.6",",,,C","25",",,,C","2.35","1,C","5.36","1,,,C","-0.67",",,,C"
"CA002303985","1982-07","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,+","","","0",",,C,31,+","10.5",",,C,06,","18.5",",C,08,","304.3","C","304.3",",C","40.3",",,,C","0",",,,C","8.52",",C","13.02",",,,C","4.02",",,,C"
"CA002303985","1982-08","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","","","8",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,22,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA002303985","1982-09","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.0",",C,27,+","","","0",",T,C,26,+","20.8",",,C,11,","10.0",",C,08,","","","467.5",",C","47.1",",,,C","0",",T,,C","2.75",",C","4.72",",,,C","0.78",",,,C"
"CA002303985","1982-10","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-16.5",",C,20,","","","30",",,C,23,","22.9",",,C,29,","6.5",",C,06,","","","641.3",",C","67.4",",,,C","111",",,,C","-2.35",",C","-0.15",",,,C","-4.56",",,,C"
"CA002303985","1982-12","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","","","7","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","50",",,C,18,+","5.0","2,,C,18,+","","","","","","","23.5",",a,,C","235",",a,,C","","","","","",""
"CA002303985","1983-01","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,17,","","","165",",,C,08,","16.5",",,C,08,","-15.0",",C,20,","","","1448.6",",C","40.5",",,,C","405",",,,C","-28.40",",C","-24.63",",,,C","-32.16",",,,C"
"CA002303985","1983-02","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,06,","","","30",",,C,25,+","3.0",",,C,25,+","-7.0",",C,25,","","","1399.8",",C","10.0",",,,C","100",",,,C","-31.66",",C","-27.95",",,,C","-35.38",",,,C"
"CA002303985","1983-03","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,13,","","","53",",,C,28,","5.3",",,C,28,","-4.5",",C,10,","","","1342.8",",C","27.0",",,,C","270",",,,C","-24.98",",C","-19.98",",,,C","-29.98",",,,C"
"CA002303985","1983-04","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,16,+","","","35",",,C,09,","3.5",",,C,09,","-1.0",",C,06,","","","1017.2",",C","9.5",",,,C","95",",,,C","-15.58",",C","-11.57",",,,C","-19.58",",,,C"
"CA002303985","1983-05","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24","1,C","0","1,C","0","1,C","-23.0",",C,12,","","","40",",,C,08,","4.0",",,C,08,","4.5","1,C,31,","","","867.5","1,C","9.9",",,,C","99",",,,C","-10.42","1,C","-6.23","1,,,C","-14.61",",,,C"
"CA002303985","1983-06","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","","","5",",,C,14,","58.5",",,C,13,","19.5",",C,28,","","","432.2",",C","105.1",",,,C","5",",,,C","3.93",",C","7.02",",,,C","0.83",",,,C"
"CA002303985","1983-07","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,12,+","","","0",",,C,31,+","18.1",",,C,09,","23.5",",C,22,","336.8","C","336.8",",C","52.0",",,,C","0",",,,C","7.47",",C","11.52",",,,C","3.42",",,,C"
"CA002303985","1983-08","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,18,","","","0",",,C,31,+","12.5",",,C,12,","21.5",",C,11,","639.6","C","302.8",",C","40.3",",,,C","0",",,,C","8.56",",C","11.76",",,,C","5.37",",,,C"
"CA002303985","1983-09","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","","","45",",,C,30,","17.0",",,C,23,","11.5",",C,02,","1051.6","C","412.0",",C","63.3",",,,C","45",",,,C","4.60",",C","6.47",",,,C","2.73",",,,C"
"CA002303985","1983-10","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.0",",C,29,","","","30",",,C,16,+","7.4",",,C,23,","5.0",",C,09,","1697.7","C","646.1",",C","38.7",",,,C","126",",,,C","-2.51",",C","-0.05",",,,C","-4.97",",,,C"
"CA002303985","1983-11","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","27","1,C","0","1,C","0","1,C","-29.0",",C,14,+","","","30",",,C,23,","3.0",",,C,23,","1.5","1,C,04,","2601.1","C","903.4","1,C","14.1",",,,C","135",",,,C","-12.93","1,C","-9.78","1,,,C","-16.08",",,,C"
"CA002303985","1983-12","62.1833","-92.6","6.0","WHALE COVE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,21,","","","30",",,C,25,","3.0",",,C,25,","-5.0",",C,24,","4027.9","C","1426.8",",C","9.5",",,,C","95",",,,C","-27.69",",C","-23.90",",,,C","-31.48",",,,C"
"CA002303985","1984-01","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,04,","2.0","1,,C,04,","","","","","","","5.5","1,,,C","55","1,,,C","","","","","",""
"CA002303985","1984-02","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-41.5",",C,04,","","","50",",,C,09,","5.0",",,C,09,","-11.0",",C,20,","","","1249.9",",C","28.5",",,,C","285",",,,C","-24.77",",C","-19.83",",,,C","-29.71",",,,C"
"CA002303985","1984-03","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,11,","","","40",",,C,03,","4.0",",,C,03,","-4.0",",C,31,+","","","1332.1",",C","12.5",",,,C","125",",,,C","-24.64",",C","-20.65",",,,C","-28.63",",,,C"
"CA002303985","1984-04","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0","4,C","8",",C","2",",C","0",",C","","","1",",C","10","2,C","28","2,C","21","4,C","0","4,C","0","4,C","-33.0","2,C,05,","","","45",",,C,08,","4.5",",,C,08,","3.0","4,C,17,","","","777.2","4,C","14.3",",,,C","115",",,,C","-11.61","4,C","-7.29","4,,,C","-15.93","2,,,C"
"CA002303985","1984-05","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","20","1,C","0","1,C","0","1,C","-14.5",",C,02,","","","0",",T,C,21,+","1.0",",,C,30,","11.5","1,C,29,","","","642.0","1,C","1.0",",,,C","0",",T,,C","-3.03","1,C","0.60","1,,,C","-6.66",",,,C"
"CA002303985","1984-06","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,05,","","","0",",T,C,10,","6.0",",,C,10,","15.0","2,C,25,+","","","381.0","2,C","22.5",",,,C","0",",T,,C","4.05","3,C","7.77","2,,,C","0.34","2,,,C"
"CA002303985","1984-07","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,+","","","0",",,C,31,+","8.3",",,C,09,","21.0",",C,05,","299.8","","299.8",",C","33.7",",,,C","0",",,,C","8.66",",C","13.82",",,,C","3.50",",,,C"
"CA002303985","1984-08","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0","3,C","16","2,C","9","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","3.5","1,C,31,+","","","0",",,C,31,+","27.7","2,,C,10,","20.0","2,C,19,","568.1","","268.3","2,C","103.2",",a,,C","0",",,,C","8.86","3,C","12.10","2,,,C","5.62","1,,,C"
"CA002303985","1984-09","62.1833","-92.6","6.0","WHALE COVE, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-7.0",",C,30,","","","15",",,C,23,","5.9",",,C,17,","11.0",",C,04,","1052.6","","484.5",",C","18.2",",,,C","15",",,,C","2.18",",C","4.37",",,,C","0.00",",,,C"
