"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSMI","2017-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","656.1","U","134.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","13.3",",U,21,+","39.4",",U,24,","2.7","U","1.9",",U","22.62",",U","28.56",",,,U","16.69",",,,U"
"USR0000CSMI","2017-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","702.7","U","46.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.3",",U,26,","36.1",",U,22,","25.8","U","23.1",",U","19.12",",U","24.49",",,,U","13.74",",,,U"
"USR0000CSMI","2017-12","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","731.8","U","29.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,22,+","28.9",",U,28,+","76.4","U","50.6",",U","17.64",",U","23.68",",,,U","11.60",",,,U"
"USR0000CSMI","2018-01","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","29.3","U","29.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,21,","30.6",",U,29,","125.8","U","49.4",",U","17.69",",U","23.15",",,,U","12.23",",,,U"
"USR0000CSMI","2018-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","43.9","U","14.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,20,","28.9",",U,07,+","226.8","U","101.0",",U","15.25",",U","20.57",",,,U","9.93",",,,U"
"USR0000CSMI","2018-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","45.3","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,01,","26.1",",U,30,","320.9","U","94.1",",U","15.34",",U","20.19",",,,U","10.50",",,,U"
"USR0000CSMI","2018-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","61.4","U","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.9",",U,19,+","31.7",",U,10,","370.9","U","50.0",",U","17.20",",U","22.52",",,,U","11.89",",,,U"
"USR0000CSMI","2018-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","70.4","U","9.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","10.0",",U,03,","32.2",",U,04,","416.4","U","45.5",",U","17.15",",U","21.31",",,,U","13.00",",,,U"
"USR0000CSMI","2018-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","107.2","U","36.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,08,+","31.1",",U,14,","418.6","U","2.2",",U","19.49",",U","23.92",",,,U","15.05",",,,U"
"USR0000CSMI","2018-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","279.0","U","171.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,05,+","41.1",",U,06,","0.0","U","0.0",",U","23.88",",U","29.24",",,,U","18.51",",,,U"
"USR0000CSMI","2018-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","470.9","U","191.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.7",",U,31,","34.4",",U,09,","0.0","U","0.0",",U","24.52",",U","29.35",",,,U","19.70",",,,U"
"USR0000CSMI","2018-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","575.8","U","104.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","14.4",",U,21,","33.9",",U,14,","0.0","U","0.0",",U","21.83",",U","26.86",",,,U","16.80",",,,U"
"USR0000CSMI","2018-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","643.5","U","67.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,31,+","32.2",",U,01,","1.5","U","1.5",",U","20.47",",U","25.46",",,,U","15.48",",,,U"
"USR0000CSMI","2018-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","673.4","U","29.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,28,","31.1",",U,02,","25.1","U","23.6",",U","18.54",",U","23.65",",,,U","13.44",",,,U"
"USR0000CSMI","2018-12","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","673.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,29,","26.1",",U,13,","135.1","U","110.0",",U","14.78",",U","19.38",",,,U","10.19",",,,U"
"USR0000CSMI","2019-01","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,02,","25.0",",U,26,","261.0","U","125.9",",U","14.30",",U","18.80",",,,U","9.79",",,,U"
"USR0000CSMI","2019-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,19,","22.8",",U,28,+","443.7","U","182.7",",U","11.81",",U","16.14",",,,U","7.48",",,,U"
"USR0000CSMI","2019-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","3.6","U","2.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,11,+","28.9",",U,31,","554.9","U","111.2",",U","14.84",",U","19.68",",,,U","10.00",",,,U"
"USR0000CSMI","2019-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","13.5","U","9.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","10.0",",U,15,","30.6",",U,08,","602.7","U","47.8",",U","17.07",",U","21.95",",,,U","12.19",",,,U"
"USR0000CSMI","2019-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","16.0","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","10.0",",U,28,","23.3",",U,30,+","658.8","U","56.1",",U","16.60",",U","20.45",",,,U","12.75",",,,U"
"USR0000CSMI","2019-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","54.7","U","38.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","13.9",",U,09,","34.4",",U,10,","663.3","U","4.5",",U","19.48",",U","23.61",",,,U","15.34",",,,U"
"USR0000CSMI","2019-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","156.9","U","102.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.0",",U,03,","32.2",",U,25,+","0.0","U","0.0",",U","21.63",",U","26.39",",,,U","16.87",",,,U"
"USR0000CSMI","2019-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","286.5","U","129.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,11,","33.9",",U,25,","0.0","U","0.0",",U","22.51",",U","27.76",",,,U","17.26",",,,U"
"USR0000CSMI","2019-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","413.2","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,30,","35.0",",U,15,","1.4","U","1.4",",U","22.51",",U","27.63",",,,U","17.39",",,,U"
"USR0000CSMI","2019-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","505.5","U","92.3","1,U","0","1,U","0","1,U","0",",U","31",",U","4",",U","11.7","1,U,29,","36.7",",U,24,","3.9","U","2.5",",U","21.38","1,U","27.41",",,,U","15.34","1,,,U"
"USR0000CSMI","2019-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","540.2","U","34.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.2",",U,29,","33.9",",U,18,","55.0","U","51.1",",U","17.79",",U","23.64",",,,U","11.94",",,,U"
"USR0000CSMI","2019-12","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","540.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,26,","24.4",",U,20,","173.9","U","118.9",",U","14.50",",U","18.66",",,,U","10.33",",,,U"
"USR0000CSMI","2020-01","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,15,","26.1",",U,31,","295.6","U","121.7",",U","14.45",",U","19.54",",,,U","9.37",",,,U"
"USR0000CSMI","2020-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","13.9","U","12.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,05,","30.0",",U,28,","400.5","U","104.9",",U","15.15",",U","20.41",",,,U","9.88",",,,U"
"USR0000CSMI","2020-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,27,","27.2",",U,05,","527.7","U","127.2",",U","14.23",",U","18.32",",,,U","10.14",",,,U"
"USR0000CSMI","2020-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","37.0","U","23.1",",U","0",",U","0",",U","0",",U","12",",U","1",",U","8.9",",U,08,","32.2",",U,24,","601.8","U","74.1",",U","16.63",",U","20.85",",,,U","12.41",",,,U"
"USR0000CSMI","2020-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","80.8","U","43.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,20,","32.8",",U,06,","608.2","U","6.4",",U","19.54",",U","24.37",",,,U","14.71",",,,U"
"USR0000CSMI","2020-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","144.1","U","63.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,08,","37.2",",U,09,","608.2","U","0.0",",U","20.44",",U","25.06",",,,U","15.82",",,,U"
"USR0000CSMI","2020-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","260.1","U","116.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,03,","33.3",",U,12,","0.0","U","0.0",",U","22.08",",U","27.32",",,,U","16.83",",,,U"
"USR0000CSMI","2020-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","434.6","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,08,+","34.4",",U,18,+","0.0","U","0.0",",U","23.96",",U","29.39",",,,U","18.53",",,,U"
"USR0000CSMI","2020-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","625.2","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","15.6",",U,26,","41.1",",U,05,","0.0","U","0.0",",U","24.69",",U","31.15",",,,U","18.23",",,,U"
"USR0000CSMI","2020-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","766.1","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,27,","37.8",",U,13,","1.6","U","1.6",",U","22.82",",U","28.50",",,,U","17.15",",,,U"
"USR0000CSMI","2020-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","799.4","U","33.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","7.2",",U,10,","35.6",",U,05,","59.6","U","58.0",",U","17.51",",U","23.24",",,,U","11.78",",,,U"
"USR0000CSMI","2020-12","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","807.4","U","8.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,30,+","27.8",",U,21,","150.2","U","90.6",",U","15.67",",U","21.13",",,,U","10.21",",,,U"
"USR0000CSMI","2021-01","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,27,","31.1",",U,15,","266.9","U","116.7",",U","15.16",",U","20.27",",,,U","10.05",",,,U"
"USR0000CSMI","2021-02","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","20.2","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,08,","28.3",",U,22,","370.0","U","103.1",",U","14.72",",U","19.98",",,,U","9.46",",,,U"
"USR0000CSMI","2021-03","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","26.6","U","6.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,17,","31.7",",U,31,","510.6","U","140.6",",U","14.00",",U","18.98",",,,U","9.03",",,,U"
"USR0000CSMI","2021-04","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","44.6","U","18.0",",U","0",",U","0",",U","0",",U","15",",U","2",",U","8.9",",U,28,","32.2",",U,30,+","582.1","U","71.5",",U","16.55",",U","21.72",",,,U","11.37",",,,U"
"USR0000CSMI","2021-05","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","49.1","U","4.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","9.4",",U,23,","27.2",",U,25,+","623.9","U","41.8",",U","17.13",",U","21.22",",,,U","13.04",",,,U"
"USR0000CSMI","2021-06","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","101.3","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,10,","38.3",",U,15,","627.6","U","3.7",",U","19.95",",U","24.82",",,,U","15.08",",,,U"
"USR0000CSMI","2021-07","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","231.6","U","130.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.1",",U,07,+","32.2",",U,20,","0.0","U","0.0",",U","22.54",",U","27.35",",,,U","17.72",",,,U"
"USR0000CSMI","2021-08","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","385.1","U","153.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.1",",U,24,+","35.0",",U,02,","0.0","U","0.0",",U","23.29",",U","28.54",",,,U","18.04",",,,U"
"USR0000CSMI","2021-09","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","516.1","U","131.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","14.4",",U,20,","37.2",",U,22,","0.5","U","0.5",",U","22.68",",U","27.95",",,,U","17.41",",,,U"
"USR0000CSMI","2021-10","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","578.3","U","62.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","10.0",",U,19,","35.6",",U,02,","24.4","U","23.9",",U","19.57",",U","24.80",",,,U","14.34",",,,U"
"USR0000CSMI","2021-11","32.685","-116.9736","129.5","SAN MIGUEL CALIFORNIA, CA US","626.9","U","48.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","8.9",",U,30,","33.3",",U,12,","61.8","U","37.4",",U","18.71",",U","24.41",",,,U","13.00",",,,U"
