"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351149","1967-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","18.4",",,,0","0",",,,0"
"USC00351149","1967-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1967-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00351149","1967-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","11.2",",,,0","0",",,,0"
"USC00351149","1967-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","42.5",",,,0","0",",,,0"
"USC00351149","1967-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","28.0",",,,0","0",",,,0"
"USC00351149","1967-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","6",",0","2",",0","12",",0","3",",0","","","","","102",",,0,19,+","102",",,0,18,","46.7",",,0,05,","114.3",",,,0","178",",,,0"
"USC00351149","1968-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","9",",0","0",",0","7",",0","5",",0","","","","","76",",,0,31,+","51",",,0,30,+","14.0",",,0,10,","75.4",",,,0","224",",,,0"
"USC00351149","1968-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","5",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,29,+","13.7",",,0,23,","54.5",",,,0","0",",,,0"
"USC00351149","1968-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","35.4",",,,0","0",",,,0"
"USC00351149","1968-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","18.3",",,,0","0",",,,0"
"USC00351149","1968-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","25.0",",,,0","0",",,,0"
"USC00351149","1968-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","11.2",",,,0","0",",,,0"
"USC00351149","1968-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1968-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","50.2",",,,0","0",",,,0"
"USC00351149","1968-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","13.5",",,,0","0",",,,0"
"USC00351149","1968-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","34.2",",,,0","0",",,,0"
"USC00351149","1968-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","38",",,0,15,","20.3",",,0,12,","92.2",",,,0","38",",,,0"
"USC00351149","1968-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","19",",0","12",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,30,","25.7",",,0,10,","118.2",",,,0","51",",,,0"
"USC00351149","1969-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","21",",0","16",",0","1",",0","14",",0","10",",0","","","","","305",",,0,30,","127",",,0,30,+","31.2",",,0,13,","178.5",",,,0","693",",,,0"
"USC00351149","1969-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","5",",0","0",",0","12",",0","3",",0","","","","","203",",,0,01,","51",",,0,20,+","11.7",",,0,09,","44.1",",,,0","148",",,,0"
"USC00351149","1969-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","14.4",",,,0","0",",,,0"
"USC00351149","1969-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","36.2",",,,0","0",",,,0"
"USC00351149","1969-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","72.9",",,,0","0",",,,0"
"USC00351149","1969-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","24.1",",,,0","0",",,,0"
"USC00351149","1969-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00351149","1969-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1969-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","11.6",",,,0","0",",,,0"
"USC00351149","1969-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","65.7",",,,0","0",",,,0"
"USC00351149","1969-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","19.8",",,,0","0",",,,0"
"USC00351149","1969-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","20",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","195.7",",,,0","0",",,,0"
"USC00351149","1970-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","20",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","175.4",",,,0","0",",,,0"
"USC00351149","1970-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,17,","20.0",",,,0","0",",,,0"
"USC00351149","1970-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,02,","64",",,0,01,","23.9",",,0,01,","55.4",",,,0","89",",,,0"
"USC00351149","1970-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","64",",,0,13,","10.9",",,0,13,","53.6",",,,0","64",",,,0"
"USC00351149","1970-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","15.6",",,,0","0",",,,0"
"USC00351149","1970-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","37.3",",,,0","0",",,,0"
"USC00351149","1970-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1970-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1970-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","4.2",",,,0","0",",,,0"
"USC00351149","1970-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","38.3",",,,0","0",",,,0"
"USC00351149","1970-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","155.9",",,,0","0",",,,0"
"USC00351149","1970-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","10",",0","1",",0","4",",0","2",",0","","","","","76",",,0,02,","43",",,0,02,","30.0",",,0,16,","142.7",",,,0","94",",,,0"
"USC00351149","1971-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","8",",0","1",",0","5",",0","2",",0","","","","","254",",,0,14,","203",",,0,14,","33.5",",,0,17,","100.7",",,,0","282",",,,0"
"USC00351149","1971-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","0",",0","3",",0","3",",0","","","","","76",",,0,28,+","64",",,0,28,+","13.0",",,0,05,","43.3",",,,0","153",",,,0"
"USC00351149","1971-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","9",",0","0",",0","4",",0","2",",0","","","","","102",",,0,17,+","102",",,0,16,","21.8",",,0,12,","91.2",",,,0","127",",,,0"
"USC00351149","1971-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","46.4",",,,0","0",",,,0"
"USC00351149","1971-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","50.9",",,,0","0",",,,0"
"USC00351149","1971-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","26.9",",,,0","0",",,,0"
"USC00351149","1971-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","4.3",",,,0","0",",,,0"
"USC00351149","1971-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","4.6",",,,0","0",",,,0"
"USC00351149","1971-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.9",",,,0","0",",,,0"
"USC00351149","1971-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","35.8",",,,0","0",",,,0"
"USC00351149","1971-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","108.2",",,,0","0",",,,0"
"USC00351149","1971-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","36",",,0,29,","12.7",",,0,05,","78.1",",,,0","49",",,,0"
"USC00351149","1972-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","50.8",",,0,22,","124.3",",,,0","45",",,,0"
"USC00351149","1972-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,23,","69",",,0,23,","18.0",",,0,28,","63.1",",,,0","98",",,,0"
"USC00351149","1972-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","71.2",",,,0","0",",,,0"
"USC00351149","1972-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","9.7",",,0,02,","39.9",",,,0","0",",T,,0"
"USC00351149","1972-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","37.1",",,,0","0",",,,0"
"USC00351149","1972-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","24.6",",,,0","0",",,,0"
"USC00351149","1972-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00351149","1972-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","8.1",",,,0","0",",,,0"
"USC00351149","1972-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","24.7",",,,0","0",",,,0"
"USC00351149","1972-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","35.6",",,,0","0",",,,0"
"USC00351149","1972-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","32.6",",,,0","0",",,,0"
"USC00351149","1972-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","10",",0","0",",0","16",",0","6",",0","","","","","203",",,0,12,","112",",,0,04,","18.0",",,0,19,","91.2",",,,0","411",",,,0"
"USC00351149","1973-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","15.2",",,0,16,","47.7",",,,0","0",",T,,0"
"USC00351149","1973-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,27,","7.9",",,,0","0",",,,0"
"USC00351149","1973-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","44.6",",,,0","0",",,,0"
"USC00351149","1973-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","30.4",",,,0","0",",,,0"
"USC00351149","1973-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","11.2",",,,0","0",",,,0"
"USC00351149","1973-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","2.8",",,,0","0",",,,0"
"USC00351149","1973-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00351149","1973-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","4.4",",,,0","0",",,,0"
"USC00351149","1973-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","22.1",",,,0","0",",,,0"
"USC00351149","1973-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","103.9",",,,0","0",",,,0"
"USC00351149","1973-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","26",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","47.2",",,0,06,","225.6",",,,0","0",",T,,0"
"USC00351149","1973-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","22.9",",,0,13,","89.3",",,,0","0",",T,,0"
"USC00351149","1974-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,01,","57.4",",,0,16,","195.8",",,,0","10",",,,0"
"USC00351149","1974-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,","64",",,0,22,","14.0",",,0,27,","68.7",",,,0","64",",,,0"
"USC00351149","1974-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","9",",0","1",",0","4",",0","3",",0","","","","","76",",,0,07,","51",",,0,07,","41.1",",,0,30,","126.0",",,,0","114",",,,0"
"USC00351149","1974-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","62.7",",,,0","0",",,,0"
"USC00351149","1974-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","17.8",",,,0","0",",,,0"
"USC00351149","1974-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.8",",,,0","0",",,,0"
"USC00351149","1974-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","9.5",",,,0","0",",,,0"
"USC00351149","1974-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1974-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351149","1974-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","32.3",",,,0","0",",,,0"
"USC00351149","1974-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","34.5",",,,0","0",",,,0"
"USC00351149","1974-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","10",",0","1",",0","5",",0","3",",0","","","","","152",",,0,30,","89",",,0,28,","31.5",",,0,27,","95.5",",,,0","229",",,,0"
"USC00351149","1975-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","7",",0","0",",0","12",",0","1",",0","","","","","127",",,0,01,","51",",,0,26,","19.6",",,0,06,","83.6",",,,0","102",",,,0"
"USC00351149","1975-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","6",",0","1",",0","8",",0","4",",0","","","","","127",",,0,04,","71",",,0,02,","25.9",",,0,20,","98.2",",,,0","211",",,,0"
"USC00351149","1975-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","9",",0","3",",0","2",",0","2",",0","","","","","76",",,0,25,","64",",,0,25,","40.9",",,0,19,","158.8",",,,0","122",",,,0"
"USC00351149","1975-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","5.8",",,0,19,","34.4",",,,0","0",",T,,0"
"USC00351149","1975-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","5.8",",,,0","0",",,,0"
"USC00351149","1975-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","10.9",",,,0","0",",,,0"
"USC00351149","1975-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","7.9",",,,0","0",",,,0"
"USC00351149","1975-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","12.2",",,,0","0",",,,0"
"USC00351149","1975-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","13.2",",,,0","0",",,,0"
"USC00351149","1975-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","64.8",",,,0","0",",,,0"
"USC00351149","1975-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","23.6",",,0,15,","57.4",",,,0","13",",,,0"
"USC00351149","1975-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,13,","51",",,0,12,","22.6",",,0,05,","73.3",",,,0","76",",,,0"
"USC00351149","1976-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,03,","9.9",",,0,05,","35.3",",,,0","13",",,,0"
"USC00351149","1976-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,29,+","51",",,0,29,+","18.8",",,0,26,","63.2",",,,0","102",",,,0"
"USC00351149","1976-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","5",",0","0",",0","3",",0","3",",0","","","","","76",",,0,01,","64",",,0,31,","11.7",",,0,31,","38.6",",,,0","114",",,,0"
"USC00351149","1976-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","6.1",",,0,13,","34.1",",,,0","0",",,,0"
"USC00351149","1976-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00351149","1976-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","4.1",",,,0","0",",,,0"
"USC00351149","1976-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","20.5",",,,0","0",",,,0"
"USC00351149","1976-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,+","106.6",",,,0","0",",,,0"
"USC00351149","1976-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","31.6",",,,0","0",",,,0"
"USC00351149","1976-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","5.8",",,,0","0",",,,0"
"USC00351149","1976-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","16.8",",,,0","0",",,,0"
