"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166962","1970-02","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","5.9","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,16,","23.9",",0,15,","1046.0","0","264.5",",0","107.5",",,,0","0",",,,0","8.89",",0","16.38",",,,0","1.39",",,,0"
"USC00166962","1970-03","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","9.3","0","3.4","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","2","","-1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","25.6",",0,04,+","1207.3","0","161.3",",0","128.4",",,,0","0",",,,0","13.09","1,0","19.49",",,,0","6.70","1,,,0"
"USC00166962","1970-04","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","93.7","0","84.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","31.1",",0,30,","1236.9","0","29.6",",0","78.2",",,,0","0",",,,0","20.16",",0","26.09",",,,0","14.23",",,,0"
"USC00166962","1970-05","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","236.1","0","142.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","4","","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","32.8",",0,26,","1255.3","0","18.4",",0","134.8",",,,0","0",",,,0","22.33",",0","28.51",",,,0","16.16",",,,0"
"USC00166962","1970-06","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","464.3","0","228.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","14.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","35.0",",0,30,+","1255.3","0","0.0",",0","78.9",",,,0","0",",,,0","25.94",",0","31.45",",,,0","20.42",",,,0"
"USC00166962","1970-07","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","729.0","0","264.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","37.2",",0,04,","0.0","0","0.0",",0","57.6",",,,0","0",",,,0","26.87",",0","32.40",",,,0","21.34",",,,0"
"USC00166962","1970-08","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1004.4","0","275.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","3","","19.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","35.6",",0,07,+","0.0","0","0.0",",0","173.7",",,,0","0",",,,0","27.53","1,0","32.95",",,,0","22.11","1,,,0"
"USC00166962","1970-09","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1243.4","0","239.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","2","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","36.1",",0,17,","2.5","0","2.5",",0","158.3",",,,0","0",",,,0","26.22",",0","31.57",",,,0","20.86",",,,0"
"USC00166962","1970-10","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1291.8","0","48.4",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","33.3",",0,04,","46.6","0","44.1",",0","224.4",",,,0","0",",,,0","18.47",",0","24.91",",,,0","12.04",",,,0"
"USC00166962","1970-11","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1297.9","0","6.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","26.7",",0,30,","244.6","0","198.0",",0","57.7",",,,0","0",",,,0","11.94",",0","19.08",",,,0","4.80",",,,0"
"USC00166962","1970-12","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1308.8","0","10.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","26.7",",0,23,","418.9","0","174.3",",0","140.9",",,,0","0",",,,0","13.06",",0","19.60",",,,0","6.53",",,,0"
"USC00166962","1971-01","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","3.1","0","3.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","10",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",T,0,08,+","22.9",",,0,23,","26.1",",0,31,","681.6","0","262.7",",0","52.3",",,,0","0",",T,,0","9.96",",0","15.80",",,,0","4.12",",,,0"
"USC00166962","1971-02","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","6.2","0","3.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","1","","-6.7",",0,10,","0",",T,0,08,","0",",T,0,08,","38.6",",,0,26,","26.1",",0,22,","898.6","0","217.0",",0","145.3",",,,0","0",",T,,0","10.69",",0","17.66",",,,0","3.73",",,,0"
"USC00166962","1971-03","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","13.1","0","6.9","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","1","","-3.3","1,0,04,","0",",,0,31,+","0",",T,0,20,","28.7",",,0,29,","27.2",",0,15,+","1071.1","0","172.5",",0","91.8",",,,0","0",",T,,0","12.79","1,0","19.35",",,,0","6.24","1,,,0"
"USC00166962","1971-04","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","75.0","0","61.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","","","0.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","31.7",",0,29,","1123.8","0","52.7",",0","46.2",",,,0","0",",,,0","18.61","1,0","25.48",",,,0","11.74","1,,,0"
"USC00166962","1971-05","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","169.5","0","94.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","33.3",",0,28,","1138.0","0","14.2",",0","185.7",",,,0","0",",,,0","20.92",",0","27.54",",,,0","14.31",",,,0"
"USC00166962","1971-06","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","420.6","0","251.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","3","","17.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","35.6",",0,28,+","1138.0","0","0.0",",0","109.3",",,,0","0",",,,0","26.70",",0","33.20",",,,0","20.20",",,,0"
"USC00166962","1971-07","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","689.6","0","269.0","1,0","16",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","4","","19.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","36.1",",0,15,","0.0","0","0.0",",0","151.8",",,,0","0",",,,0","27.31","1,0","33.05",",,,0","21.57","1,,,0"
"USC00166962","1971-08","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","948.4","0","258.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","36.1",",0,29,","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","26.68",",0","32.34",",,,0","21.02",",,,0"
"USC00166962","1971-09","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1157.3","0","208.9",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","16.1",",0,14,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,17,","32.8",",0,08,","0.0","0","0.0",",0","317.8",",,,0","0",",,,0","25.30",",0","30.31",",,,0","20.29",",,,0"
"USC00166962","1971-10","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1258.2","0","100.9",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","31.7",",0,05,+","10.8","0","10.8",",0","61.2",",,,0","0",",,,0","21.24",",0","27.73",",,,0","14.75",",,,0"
"USC00166962","1971-11","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1274.9","0","16.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",T,0,23,","20.3",",,0,19,","30.0",",0,03,","169.0","0","158.2",",0","53.2",",,,0","0",",T,,0","13.61",",0","20.81",",,,0","6.42",",,,0"
"USC00166962","1971-12","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1287.2","0","12.3",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","3","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","130.0",",,0,06,","27.2",",0,10,","287.3","0","118.3",",0","362.4",",,,0","0",",,,0","14.91",",0","20.22",",,,0","9.61",",,,0"
"USC00166962","1972-01","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","6.9","0","6.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","27.2",",0,25,","499.2","0","211.9",",0","211.5",",,,0","0",",,,0","11.72",",0","17.56",",,,0","5.89",",,,0"
"USC00166962","1972-02","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","11.9","0","5.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,29,+","0",",,0,29,+","16.3",",,0,12,","27.8",",0,26,","715.4","0","216.2",",0","43.2",",,,0","0",",,,0","11.05",",0","17.65",",,,0","4.46",",,,0"
"USC00166962","1972-03","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","27.5","0","15.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","29.4",",0,29,","809.8","0","94.4",",0","154.0",",,,0","0",",,,0","15.79",",0","22.71",",,,0","8.87",",,,0"
"USC00166962","1972-04","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","86.8","0","59.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","2","","3.3","1,0,02,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","31.1",",0,21,","846.9","0","37.1",",0","38.2",",,,0","0",",,,0","19.14","1,0","25.94",",,,0","12.34","1,,,0"
"USC00166962","1972-05","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","223.0","0","136.2",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","33.9",",0,23,","846.9","0","0.0",",0","150.8",",,,0","0",",,,0","22.73",",0","29.24",",,,0","16.22",",,,0"
"USC00166962","1972-06","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","466.0","0","243.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","3","","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","36.7",",0,09,","846.9","0","0.0",",0","27.4",",,,0","0",",,,0","26.75","1,0","33.31",",,,0","20.20","1,,,0"
"USC00166962","1972-07","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","725.6","0","259.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","13.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","36.1",",0,25,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","26.71",",0","32.74",",,,0","20.68",",,,0"
"USC00166962","1972-08","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","983.5","0","257.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","3","","18.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","35.6","1,0,22,+","0.0","0","0.0","1,0","67.7",",,,0","0",",,,0","26.93","1,0","33.03","1,,,0","20.83","1,,,0"
"USC00166962","1972-09","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1249.6","0","266.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","6","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","36.7",",0,10,","0.0","0","0.0",",0","132.0",",,,0","0",",,,0","27.20",",0","33.31",",,,0","21.09",",,,0"
"USC00166962","1972-10","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1333.3","0","83.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","1","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","32.2",",0,06,","48.1","0","48.1",",0","70.9",",,,0","0",",,,0","19.48",",0","25.60",",,,0","13.37",",,,0"
"USC00166962","1972-11","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1342.8","0","9.5","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","1","","1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","27.8",",0,07,+","248.4","0","200.3",",0","144.0",",,,0","0",",,,0","11.71","1,0","16.83",",,,0","6.59","1,,,0"
"USC00166962","1972-12","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1345.9","0","3.1",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","4","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,06,","27.8",",0,13,","496.1","0","247.7",",0","264.5",",,,0","0",",,,0","10.44",",0","16.80",",,,0","4.09",",,,0"
"USC00166962","1973-01","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","1",",0","1",",0","0",",0","10",",0","1",",0","4",",0","0",",0","","","3","","-6.7",",0,13,","51",",,0,12,","51",",,0,12,","36.1",",,0,21,","23.3",",0,18,","829.5","0","333.4",",0","149.3",",,,0","54",",,,0","7.58",",0","12.80",",,,0","2.36",",,,0"
"USC00166962","1973-02","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","1",",0","5",",0","0",",0","","","3","","-4.4",",0,12,+","0",",,0,28,+","0",",T,0,09,","43.7",",,0,14,","25.6",",0,07,","1082.5","0","253.0",",0","78.8",",,,0","0",",T,,0","9.30",",0","15.30",",,,0","3.30",",,,0"
"USC00166962","1973-03","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","26.5","0","26.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","9","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","103.9",",,0,25,","29.4",",0,16,","1143.7","0","61.2",",0","254.2",",,,0","0",",,,0","17.21",",0","22.49",",,,0","11.94",",,,0"
"USC00166962","1973-04","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","60.5","0","34.0",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","3","","5.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","28.9",",0,26,","1201.1","0","57.4",",0","262.3",",,,0","0",",,,0","17.55",",0","22.43",",,,0","12.67",",,,0"
"USC00166962","1973-05","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","182.0","0","121.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","31.1",",0,24,","1203.3","0","2.2",",0","109.8",",,,0","0",",,,0","22.18",",0","27.31",",,,0","17.05",",,,0"
"USC00166962","1973-06","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","436.2","0","254.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","35.0",",0,29,","1203.3","0","0.0",",0","131.1",",,,0","0",",,,0","26.81",",0","31.80",",,,0","21.81",",,,0"
"USC00166962","1973-07","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","741.9","0","305.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","20.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","36.7",",0,20,","0.0","0","0.0",",0","195.0",",,,0","0",",,,0","28.19",",0","33.67",",,,0","22.72",",,,0"
"USC00166962","1973-08","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1002.5","0","260.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","34.4",",0,28,+","0.0","0","0.0",",0","38.5",",,,0","0",",,,0","26.74",",0","32.27",",,,0","21.20",",,,0"
"USC00166962","1973-09","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1213.7","0","211.2","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","1","","13.9","1,0,20,+","0",",,0,30,+","0",",,0,30,+","77.2",",,0,06,","33.3",",0,12,","0.0","0","0.0",",0","227.8",",,,0","0",",,,0","25.62","1,0","30.40",",,,0","20.84","1,,,0"
"USC00166962","1973-10","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1358.4","0","144.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","32.2",",0,07,+","15.8","0","15.8",",0","38.3",",,,0","0",",,,0","22.49",",0","28.48",",,,0","16.51",",,,0"
"USC00166962","1973-11","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1403.1","0","44.7",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","163.6",",,0,05,","28.3",",0,26,+","87.3","0","71.5",",0","292.8",",,,0","0",",,,0","17.44",",0","23.65",",,,0","11.23",",,,0"
"USC00166962","1973-12","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1405.2","0","2.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","1","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","158.8",",,0,25,","25.6",",0,31,+","345.8","0","258.5",",0","231.9",",,,0","0",",,,0","10.06",",0","16.84",",,,0","3.28",",,,0"
"USC00166962","1974-01","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","10.8","0","10.8",",0","21",",0","15",",0","6",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","2","","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","26.1",",0,11,+","530.3","0","184.5",",0","361.3",",,,0","0",",,,0","12.73",",0","17.60",",,,0","7.85",",,,0"
"USC00166962","1974-02","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","14.5","0","3.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","3","","-1.1",",0,26,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,22,","25.6",",0,03,","704.4","0","174.1",",0","84.9",",,,0","0",",,,0","12.25",",0","18.50",",,,0","6.00",",,,0"
"USC00166962","1974-03","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","65.5","0","51.0","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","3","","3.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","28.9",",0,31,+","766.6","0","62.2",",0","82.7",",,,0","0",",,,0","17.94","1,0","23.93",",,,0","11.95","1,,,0"
"USC00166962","1974-04","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","117.5","0","52.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","4","","5.6","1,0,07,+","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","29.4",",0,01,","793.3","0","26.7",",0","134.4",",,,0","0",",,,0","19.26","1,0","25.88",",,,0","12.64","1,,,0"
"USC00166962","1974-05","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","289.4","0","171.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","2","","12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","33.9","1,0,25,+","793.3","0","0.0","1,0","86.7",",,,0","0",",,,0","24.06","1,0","29.83","1,,,0","18.29","1,,,0"
"USC00166962","1974-06","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","496.8","0","207.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","15.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","33.9",",0,23,+","793.3","0","0.0",",0","108.6",",,,0","0",",,,0","25.25",",0","30.92",",,,0","19.58",",,,0"
"USC00166962","1974-07","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","768.4","0","271.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5","","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","100.1",",,0,07,","35.6",",0,24,+","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","27.09",",0","33.18",",,,0","21.01",",,,0"
"USC00166962","1974-08","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1041.0","0","272.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","4","","17.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","36.7",",0,12,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","27.13",",0","33.12",",,,0","21.13",",,,0"
"USC00166962","1974-09","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1190.0","0","149.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","33.9",",0,02,","2.3","0","2.3",",0","111.3",",,,0","0",",,,0","23.22",",0","28.49",",,,0","17.96",",,,0"
"USC00166962","1974-10","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1225.1","0","35.1",",0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,15,","29.4",",0,31,+","28.3","0","26.0",",0","18.5","1,,,0","0",",,,0","18.63",",0","25.95",",,,0","11.31",",,,0"
"USC00166962","1974-11","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1247.7","0","22.6","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","3","","-0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","28.9",",0,01,","151.4","0","123.1",",0","147.8",",,,0","0",",,,0","14.78","1,0","21.61",",,,0","7.96","1,,,0"
"USC00166962","1974-12","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1255.8","0","8.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","26.1",",0,30,","390.2","0","238.8",",0","182.8",",,,0","0",",,,0","10.89",",0","17.42",",,,0","4.36",",,,0"
"USC00166962","1975-01","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","13.7","0","13.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","3","","-4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,08,","26.7",",0,30,+","570.7","0","180.5",",0","184.2",",,,0","0",",,,0","12.95",",0","19.30",",,,0","6.61",",,,0"
"USC00166962","1975-02","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,17,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
