"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137608","1987-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","5.3","E","1.3",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.2",",E,03,","","","38.9",",,E,19,","26.4",",E,07,","104.7","E","104.7",",E","110.3",",,,E","15.00",",E","18.77",",,,E","11.23",",,,E"
"SWE00137608","1987-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","9.3","E","4.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,30,","","","12.5",",,E,10,","26.5",",E,23,","226.9","E","122.2",",E","48.9",",,,E","14.52",",E","18.31",",,,E","10.73",",,,E"
"SWE00137608","1987-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","9.3","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,21,","","","18.7",",,E,12,","20.3",",E,03,","422.7","E","195.8",",E","68.2",",,,E","11.81",",E","15.87",",,,E","7.74",",,,E"
"SWE00137608","1987-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","9.3","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.6",",E,31,","","","3.0",",,E,19,","16.4",",E,16,","720.8","E","298.1",",E","15.4",",,,E","8.72",",E","12.03",",,,E","5.40",",,,E"
"SWE00137608","1987-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","9.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,11,","","","9.6",",,E,12,+","11.3",",E,06,","1148.5","E","427.7",",E","67.8",",,,E","4.08",",E","6.56",",,,E","1.59",",,,E"
"SWE00137608","1987-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","9.3","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-10.0",",E,08,","","","9.7",",,E,18,","10.5",",E,30,","1652.5","E","504.0",",E","24.2",",,,E","2.07",",E","4.36",",,,E","-0.21",",,,E"
"SWE00137608","1988-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,31,","","","30.0",",,E,30,","9.5",",E,02,","2133.8","E","481.3",",E","133.2",",,,E","2.81",",E","4.12",",,,E","1.49",",,,E"
"SWE00137608","1988-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-8.6",",E,21,","","","16.0",",,E,06,","6.5",",E,04,","2618.7","E","484.9",",E","62.4",",,,E","1.61",",E","3.56",",,,E","-0.33",",,,E"
"SWE00137608","1988-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-13.7",",E,15,","","","6.5",",,E,15,","8.0",",E,25,","3168.2","E","549.5",",E","33.8",",,,E","0.61",",E","3.48",",,,E","-2.26",",,,E"
"SWE00137608","1988-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-4.0",",E,28,","","","12.0",",,E,10,","21.4",",E,20,","3553.3","E","385.1",",E","38.9",",,,E","5.50",",E","9.99",",,,E","1.00",",,,E"
"SWE00137608","1988-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","","","7.2",",,E,20,","21.0",",E,17,","3772.1","E","218.8",",E","16.1",",,,E","11.27",",E","16.39",",,,E","6.16",",,,E"
"SWE00137608","1988-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","11.8","E","11.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,12,","","","18.0",",,E,05,","28.4",",E,09,","3827.8","E","55.7",",E","63.4",",,,E","16.87",",E","21.86",",,,E","11.88",",,,E"
"SWE00137608","1988-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","19.2","E","7.4",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,29,","","","35.0",",,E,01,","27.1",",E,24,","46.0","E","46.0",",E","122.7",",,,E","17.09",",E","20.89",",,,E","13.28",",,,E"
"SWE00137608","1988-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","22.5","E","3.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.7",",E,31,","","","10.0",",,E,01,","25.6",",E,15,","120.2","E","74.2",",E","29.9",",,,E","16.04",",E","20.19",",,,E","11.90",",,,E"
"SWE00137608","1988-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","22.5","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,10,","","","19.5",",,E,02,","20.9",",E,10,","272.6","E","152.4",",E","62.8",",,,E","13.25",",E","17.01",",,,E","9.50",",,,E"
"SWE00137608","1988-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","22.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-8.3",",E,26,","","","18.6",",,E,09,","15.6",",E,28,","607.8","E","335.2",",E","57.3",",,,E","7.52",",E","11.04",",,,E","4.00",",,,E"
"SWE00137608","1988-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","22.5","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-10.6",",E,22,","","","13.1",",,E,28,","9.5",",E,12,","1107.7","E","499.9",",E","19.3",",,,E","1.67",",E","5.32",",,,E","-1.98",",,,E"
"SWE00137608","1988-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","22.5","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-7.5",",E,16,+","","","10.0",",,E,05,","9.3",",E,28,","1602.4","E","494.7",",E","52.2",",,,E","2.37",",E","5.03",",,,E","-0.28",",,,E"
"SWE00137608","1989-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,27,","","","3.4",",,E,14,","11.0",",E,16,","2028.1","E","425.7",",E","9.0",",,,E","4.60",",E","6.66",",,,E","2.54",",,,E"
"SWE00137608","1989-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-6.3",",E,18,","","","4.3",",,E,04,","10.9",",E,07,","2414.6","E","386.5",",E","24.5",",,,E","4.53",",E","6.67",",,,E","2.39",",,,E"
"SWE00137608","1989-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-0.6",",E,18,","","","15.0",",,E,24,","14.0",",E,28,","2818.7","E","404.1",",E","53.2",",,,E","5.30",",E","8.35",",,,E","2.25",",,,E"
"SWE00137608","1989-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","","","7.6",",,E,19,","17.9",",E,15,","3194.5","E","375.8",",E","23.9",",,,E","5.81",",E","10.41",",,,E","1.20",",,,E"
"SWE00137608","1989-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,22,","","","5.0",",,E,12,","26.5",",E,26,","3378.8","E","184.3",",E","13.5",",,,E","12.39",",E","18.14",",,,E","6.64",",,,E"
"SWE00137608","1989-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","8.1","E","8.1",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,11,","","","8.6",",,E,27,","28.3",",E,26,+","3484.3","E","105.5",",E","21.1",",,,E","15.09",",E","21.38",",,,E","8.79",",,,E"
"SWE00137608","1989-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","24.1","E","16.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,01,","","","5.6",",,E,30,","30.5",",E,06,","67.3","E","67.3",",E","24.6",",,,E","16.68",",E","22.75",",,,E","10.60",",,,E"
"SWE00137608","1989-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","32.5","E","8.4",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,31,","","","37.2",",,E,16,","28.3",",E,21,","153.2","E","85.9",",E","114.7",",,,E","15.83",",E","20.36",",,,E","11.31",",,,E"
"SWE00137608","1989-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","33.1","E","0.6",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,12,","","","5.0",",,E,14,","25.6",",E,19,","305.3","E","152.1",",E","16.2",",,,E","13.28",",E","17.85",",,,E","8.71",",,,E"
"SWE00137608","1989-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","33.1","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","","","10.0",",,E,07,","17.6",",E,23,","579.5","E","274.2",",E","50.1",",,,E","9.49",",E","12.82",",,,E","6.15",",,,E"
"SWE00137608","1989-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","33.1","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.0",",E,24,","","","15.9",",,E,06,","12.0",",E,04,","1033.3","E","453.8",",E","20.6",",,,E","3.21",",E","6.72",",,,E","-0.31",",,,E"
"SWE00137608","1989-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","33.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-11.7",",E,16,","","","11.0",",,E,22,","10.7",",E,21,","1567.7","E","534.4",",E","46.6",",,,E","1.10",",E","4.14",",,,E","-1.95",",,,E"
"SWE00137608","1990-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-2.1",",E,03,","","","13.8",",,E,25,","10.5",",E,16,","2020.2","E","452.5",",E","44.2",",,,E","3.74",",E","5.40",",,,E","2.07",",,,E"
"SWE00137608","1990-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","","","19.3",",,E,07,","15.3",",E,21,","2378.1","E","357.9",",E","67.9",",,,E","5.55",",E","8.28",",,,E","2.82",",,,E"
"SWE00137608","1990-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,28,","","","6.1",",,E,09,","19.0",",E,18,","2760.6","E","382.5",",E","35.1",",,,E","5.99",",E","9.83",",,,E","2.15",",,,E"
"SWE00137608","1990-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,10,","","","6.0",",,E,14,","21.0",",E,30,","3084.9","E","324.3",",E","22.4",",,,E","7.52",",E","12.95",",,,E","2.09",",,,E"
"SWE00137608","1990-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.9","E","0.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,19,","","","11.0",",,E,12,","27.8",",E,04,","3287.7","E","202.8",",E","41.3",",,,E","11.82",",E","17.87",",,,E","5.77",",,,E"
"SWE00137608","1990-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","2.9","E","2.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,04,+","","","13.5",",,E,27,","25.6",",E,12,","3371.3","E","83.6",",E","44.3",",,,E","15.61",",E","20.51",",,,E","10.72",",,,E"
"SWE00137608","1990-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","7.4","E","4.5",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,04,","","","27.8",",,E,05,","25.6",",E,28,","75.3","E","75.3",",E","75.9",",,,E","16.05",",E","20.86",",,,E","11.24",",,,E"
"SWE00137608","1990-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","24.8","E","17.4",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.1",",E,27,","","","7.8",",,E,20,","29.0",",E,04,+","140.9","E","65.6",",E","16.1",",,,E","16.78",",E","22.41",",,,E","11.15",",,,E"
"SWE00137608","1990-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","24.8","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,27,","","","29.3",",,E,24,","19.2",",E,02,","342.9","E","202.0",",E","77.5",",,,E","11.60",",E","15.52",",,,E","7.68",",,,E"
"SWE00137608","1990-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","24.8","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","","","15.2",",,E,11,","17.5",",E,16,","642.2","E","299.3",",E","47.0",",,,E","8.68",",E","12.05",",,,E","5.30",",,,E"
"SWE00137608","1990-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","24.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,23,","","","17.7",",,E,20,","13.2",",E,09,","1076.9","E","434.7",",E","71.4",",,,E","3.84",",E","6.56",",,,E","1.13",",,,E"
"SWE00137608","1990-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","24.8","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.7",",E,06,","","","10.0",",,E,28,","8.1",",E,03,","1588.6","E","511.7",",E","34.4",",,,E","1.83",",E","4.01",",,,E","-0.36",",,,E"
"SWE00137608","1991-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-11.1",",E,19,","","","12.7",",,E,06,","9.9",",E,10,","2132.7","E","544.1",",E","52.4",",,,E","0.78",",E","3.47",",,,E","-1.91",",,,E"
"SWE00137608","1991-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-12.0",",E,01,","","","11.1",",,E,11,","8.1",",E,24,","2695.3","E","562.6",",E","32.8",",,,E","-1.76",",E","0.79",",,,E","-4.31",",,,E"
"SWE00137608","1991-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","","","6.1",",,E,19,","14.0",",E,14,","3124.5","E","429.2",",E","10.4",",,,E","4.49",",E","7.29",",,,E","1.68",",,,E"
"SWE00137608","1991-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,18,","","","9.3",",,E,29,","18.0",",E,14,","3491.2","E","366.7",",E","23.6",",,,E","6.11",",E","10.83",",,,E","1.39",",,,E"
"SWE00137608","1991-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.0",",E,18,+","","","28.6",",,E,04,","23.7",",E,30,","3775.7","E","284.5",",E","66.1",",,,E","9.16",",E","14.17",",,,E","4.14",",,,E"
"SWE00137608","1991-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,06,","","","32.5",",,E,28,","19.0",",E,26,+","3960.0","E","184.3",",E","122.6",",,,E","12.19",",E","15.88",",,,E","8.50",",,,E"
"SWE00137608","1991-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","20.6","E","20.6",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.2",",E,12,","","","4.7",",,E,14,","31.5",",E,07,+","41.6","E","41.6",",E","17.9",",,,E","17.66",",E","23.01",",,,E","12.30",",,,E"
"SWE00137608","1991-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","43.1","E","22.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.1",",E,22,","","","13.0",",,E,06,","28.0",",E,03,","86.0","E","44.4",",E","41.1",",,,E","17.63",",E","22.48",",,,E","12.77",",,,E"
"SWE00137608","1991-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","43.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,13,","","","19.7",",,E,26,","26.1",",E,03,","242.0","E","156.0",",E","50.1",",,,E","13.13",",E","17.78",",,,E","8.48",",,,E"
"SWE00137608","1991-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","43.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,22,","","","15.2",",,E,18,","16.5",",E,08,","546.7","E","304.7",",E","45.9",",,,E","8.50",",E","11.67",",,,E","5.34",",,,E"
"SWE00137608","1991-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","43.1","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","","","8.5",",,E,11,","11.1",",E,03,","957.7","E","411.0",",E","60.9",",,,E","4.63",",E","6.88",",,,E","2.39",",,,E"
"SWE00137608","1991-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","43.1","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-9.9",",E,12,","","","10.5",",,E,23,","9.1",",E,14,","1458.1","E","500.4",",E","33.1",",,,E","2.19",",E","4.73",",,,E","-0.35",",,,E"
"SWE00137608","1992-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-11.9",",E,23,","","","6.2",",,E,03,","8.7",",E,03,","1976.0","E","517.9",",E","24.7",",,,E","1.63",",E","4.20",",,,E","-0.95",",,,E"
"SWE00137608","1992-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-9.2",",E,18,","","","8.0",",,E,15,","9.6",",E,28,","2431.3","E","455.3",",E","30.7",",,,E","2.63",",E","5.15",",,,E","0.12",",,,E"
"SWE00137608","1992-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.1",",E,15,","","","12.9",",,E,12,","14.1",",E,01,","2879.3","E","448.0",",E","53.1",",,,E","3.88",",E","7.24",",,,E","0.53",",,,E"
"SWE00137608","1992-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","","","5.6",",,E,28,","16.0",",E,25,","3247.1","E","367.8",",E","28.3",",,,E","6.07",",E","10.67",",,,E","1.48",",,,E"
"SWE00137608","1992-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,12,","","","5.0",",,E,09,","25.7",",E,21,","3448.9","E","201.8",",E","15.1",",,,E","11.82",",E","18.40",",,,E","5.25",",,,E"
"SWE00137608","1992-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","4.0","E","4.0",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.2",",E,07,","","","0.0",",,E,30,+","30.5",",E,30,","3518.8","E","69.9",",E","0.0",",,,E","16.14",",E","23.35",",,,E","8.92",",,,E"
"SWE00137608","1992-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","22.5","E","18.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.5",",E,04,","","","10.0",",,E,13,","31.4",",E,01,","39.5","E","39.5",",E","38.6",",,,E","17.65",",E","23.44",",,,E","11.87",",,,E"
"SWE00137608","1992-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","35.0","E","12.5",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,01,","","","19.5",",,E,21,","30.5",",E,10,","97.1","E","57.6",",E","89.8",",,,E","16.88",",E","21.58",",,,E","12.17",",,,E"
"SWE00137608","1992-09","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","35.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,07,","","","6.5",",,E,13,","19.4",",E,01,","272.5","E","175.4",",E","36.0",",,,E","12.49",",E","16.39",",,,E","8.58",",,,E"
"SWE00137608","1992-10","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","35.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.2",",E,13,","","","13.9",",,E,28,","14.8",",E,07,","666.9","E","394.4",",E","62.4",",,,E","5.61",",E","9.15",",,,E","2.07",",,,E"
"SWE00137608","1992-11","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","35.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.2",",E,09,","","","16.4",",,E,11,","11.9",",E,07,","1090.9","E","424.0",",E","83.5",",,,E","4.20",",E","6.91",",,,E","1.49",",,,E"
"SWE00137608","1992-12","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","35.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-11.0",",E,26,","","","10.7",",,E,08,","9.6",",E,03,","1623.9","E","533.0",",E","45.2",",,,E","1.14",",E","3.76",",,,E","-1.48",",,,E"
"SWE00137608","1993-01","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","-15.7",",E,03,","","","19.1",",,E,10,","10.5",",E,17,","2155.3","E","531.4",",E","88.1",",,,E","1.19",",E","4.18",",,,E","-1.80",",,,E"
"SWE00137608","1993-02","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-9.5",",E,22,","","","7.8",",,E,20,","8.0",",E,05,","2656.6","E","501.3",",E","16.0",",,,E","0.43",",E","3.01",",,,E","-2.16",",,,E"
"SWE00137608","1993-03","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.1",",E,09,","","","3.8",",,E,17,","13.2",",E,15,","3141.2","E","484.6",",E","13.7",",,,E","2.70",",E","5.86",",,,E","-0.46",",,,E"
"SWE00137608","1993-04","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-6.6",",E,10,","","","4.4",",,E,04,","25.6",",E,28,","3503.8","E","362.6",",E","8.7",",,,E","6.25",",E","11.44",",,,E","1.05",",,,E"
"SWE00137608","1993-05","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.4",",E,05,","","","7.6",",,E,30,","25.8",",E,24,","3707.9","E","204.1",",E","19.0",",,,E","11.75",",E","18.17",",,,E","5.33",",,,E"
"SWE00137608","1993-06","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,23,","","","15.3",",,E,27,","23.7",",E,29,","3831.9","E","124.0",",E","37.0",",,,E","14.20",",E","19.08",",,,E","9.32",",,,E"
"SWE00137608","1993-07","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.7",",E,28,","","","44.6",",,E,11,","24.6",",E,01,","104.7","E","104.7",",E","173.6",",,,E","14.95",",E","19.03",",,,E","10.88",",,,E"
"SWE00137608","1993-08","55.92","14.08","17.0","KRISTIANSTAD EVEROD, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,28,","","","9.8",",,E,05,","22.2",",E,05,+","225.5","E","120.8",",E","25.6",",,,E","14.44",",E","18.95",",,,E","9.93",",,,E"
