"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125G0A","1981-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,12,","2",",,C,11,","22.4",",,C,24,","48.7",",,,C","2",",,,C"
"CA001125G0A","1981-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,31,","37.0","1,,,C","0",",,,C"
"CA001125G0A","1981-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,11,","6.6",",,,C","0",",,,C"
"CA001125G0A","1981-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,14,","67.6",",,,C","0",",,,C"
"CA001125G0A","1981-06","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,09,","36.2",",,,C","0",",,,C"
"CA001125G0A","1981-07","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","4,,C,06,","34.4",",a,,C","0",",,,C"
"CA001125G0A","1981-08","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","12.8",",,,C","0",",,,C"
"CA001125G0A","1981-09","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,21,","13.4",",a,,C","0",",,,C"
"CA001125G0A","1981-10","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","51.2",",,,C","0",",,,C"
"CA001125G0A","1981-11","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,21,+","33.2",",,,C","0",",,,C"
"CA001125G0A","1981-12","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","15",",C","4",",C","0",",C","9",",C","2",",C","70",",,C,28,","110",",,C,31,","11.0",",,C,31,","39.4",",,,C","226",",,,C"
"CA001125G0A","1982-01","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","14",",C","7",",C","1",",C","31",",C","7",",C","400",",,C,23,","300",",,C,22,","30.0",",,C,22,","58.2",",,,C","546",",,,C"
"CA001125G0A","1982-02","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","1","2,C","0","2,C","0","2,C","15",",C","0",",C","130",",,C,01,","0",",T,C,11,","0.6","2,,C,18,","0.8","2,,,C","0",",T,,C"
"CA001125G0A","1982-03","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","","","","","","","","","0","5,C","","","16","5,,C,28,","","","","","16","5,,,C"
"CA001125G0A","1982-04","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.2",",,C,28,","1.8",",,,C","0",",,,C"
"CA001125G0A","1982-05","49.3167","-119.55","335.0","OKANAGAN FALLS 2 S, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","9.8",",,,C","0",",,,C"
