"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040446","1968-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","21.3",",,C,25,","21.1",",C,18,+","","","295.1",",C","53.4",",,,C","0",",,,C","8.81",",C","13.49",",,,C","4.13",",,,C"
"CA007040446","1968-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","","","","","","","","","5","3,C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.7",",C,30,","","","277","3,,C,12,","","","9.4",",C,01,","","","595.3",",C","","","691","3,,,C","-1.51",",C","2.55",",,,C","-5.57",",,,C"
"CA007040446","1968-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,26,","","","259",",,C,23,","25.9",",,C,23,","6.7",",C,13,","","","809.8",",C","105.4",",,,C","1016",",,,C","-7.79",",C","-3.19",",,,C","-12.38",",,,C"
"CA007040446","1969-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,11,","","","366",",,C,07,","36.6",",,C,07,","3.9",",C,23,","","","867.8",",C","113.6",",,,C","940",",,,C","-9.66",",C","-4.39",",,,C","-14.93",",,,C"
"CA007040446","1969-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,07,","","","160",",,C,03,","16.0",",,C,03,","3.9",",C,20,","","","718.4",",C","25.6",",,,C","256",",,,C","-7.33",",C","-2.58",",,,C","-12.08",",,,C"
"CA007040446","1969-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-18.9",",C,06,","","","43",",,C,11,","8.4",",,C,25,","7.2",",C,25,","","","673.2",",C","24.9",",,,C","121",",,,C","-3.38",",C","1.15",",,,C","-7.92",",,,C"
"CA007040446","1969-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","","","107",",,C,28,","13.7",",,C,28,","15.0",",C,17,","","","493.2",",C","33.7",",,,C","223",",,,C","1.89",",C","6.68",",,,C","-2.89",",,,C"
"CA007040446","1969-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","9.7","2,,C,11,","21.1",",C,16,","","","298.0",",C","31.1","2,,,C","0",",,,C","8.72",",C","14.10",",,,C","3.35",",,,C"
"CA007040446","1969-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","14.2","C","14.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","6.9",",,C,15,","31.7",",C,27,","","","114.3",",C","40.3",",,,C","0",",,,C","15.00",",C","20.61",",,,C","9.39",",,,C"
"CA007040446","1969-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","39.8","C","25.6",",C","4","4,C","4","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,07,","","","0",",,C,31,+","47.0","4,,C,28,","33.3",",C,16,","55.2","C","55.2",",C","97.1","4,,,C","0",",,,C","17.38",",C","23.06",",,,C","11.69",",,,C"
"CA007040446","1969-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","78.5","C","38.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,27,","","","0",",,C,31,+","24.6",",,C,18,","32.8",",C,31,","91.8","C","36.6",",C","90.8",",,,C","0",",,,C","18.40",",C","23.82",",,,C","12.98",",,,C"
"CA007040446","1969-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,30,+","30.5",",,C,08,","23.9",",C,05,","","","","","136.6",",,,C","0",",,,C","","","16.37",",,,C","",""
"CA007040446","1969-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","","","51",",,C,20,","29.0",",,C,13,","20.0",",C,08,","","","379.9",",C","50.9",",,,C","51",",,,C","6.08",",C","10.94",",,,C","1.21",",,,C"
"CA007040446","1969-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.3",",C,28,+","","","36",",,C,14,","40.9",",,C,05,","12.8",",C,06,","","","500.2",",C","145.1",",,,C","71",",,,C","1.66",",C","4.80",",,,C","-1.48",",,,C"
"CA007040446","1969-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,25,","","","584",",,C,26,","58.4",",,C,26,","5.6",",C,11,","","","773.4",",C","137.2",",,,C","815",",,,C","-6.61",",C","-2.92",",,,C","-10.31",",,,C"
"CA007040446","1970-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,21,","","","163",",,C,28,","16.3",",,C,28,","3.9",",C,29,","","","1020.7",",C","16.3",",,,C","163",",,,C","-14.59",",C","-8.99",",,,C","-20.19",",,,C"
"CA007040446","1970-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","18",",C","27",",C","22",",C","0",",C","0",",C","-28.9",",C,14,","","","191",",,C,10,","19.1",",,C,10,","6.1",",C,02,","","","833.3",",C","68.8",",,,C","511",",,,C","-11.43",",C","-5.34",",,,C","-17.52",",,,C"
"CA007040446","1970-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,30,+","","","213",",,C,23,","21.3",",,C,23,","7.2",",C,22,+","","","688.8",",C","49.7",",,,C","477",",,,C","-3.89",",C","1.08",",,,C","-8.85",",,,C"
"CA007040446","1970-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-16.1",",C,06,","","","244",",,C,02,","24.4","2,,C,02,","18.3",",C,26,","","","472.9",",C","33.4","2,,,C","299",",,,C","2.57",",C","6.89",",,,C","-1.75",",,,C"
"CA007040446","1970-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,25,+","","","0",",,C,31,+","22.6",",,C,10,","27.8",",C,01,","","","265.6",",C","64.6",",,,C","0",",,,C","9.77",",C","15.34",",,,C","4.19",",,,C"
"CA007040446","1970-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","23.9","C","23.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4.4",",C,26,+","","","0",",,C,30,+","45.7",",,C,05,","33.3",",C,09,","","","99.1",",C","90.9",",,,C","0",",,,C","15.83",",C","22.34",",,,C","9.31",",,,C"
"CA007040446","1970-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","102.0","C","78.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,14,","","","0",",,C,31,+","17.3",",,C,19,","32.8",",C,28,+","20.5","C","20.5",",C","80.0",",,,C","0",",,,C","20.19",",C","26.29",",,,C","14.09",",,,C"
"CA007040446","1970-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","5","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","","","","","","","6.1",",C,22,","","","0",",,C,31,+","23.4","5,,C,20,","","","","","","","52.6","5,,,C","0",",,,C","","","","","12.55",",,,C"
"CA007040446","1970-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","48.3",",,C,24,","23.9",",C,12,","","","199.6",",C","137.6",",,,C","0",",,,C","11.68",",C","16.19",",,,C","7.17",",,,C"
"CA007040446","1970-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,27,+","","","0",",,C,31,+","18.8",",,C,22,","21.1",",C,09,","","","318.7",",C","65.1",",,,C","0",",,,C","8.05",",C","12.87",",,,C","3.24",",,,C"
"CA007040446","1970-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,26,","","","76",",,C,28,","7.6",",,C,28,+","13.3",",C,02,","","","494.7",",C","35.3",",,,C","274",",,,C","1.84",",C","5.68",",,,C","-2.00",",,,C"
"CA007040446","1970-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,22,","","","178",",,C,09,","17.8",",,C,09,","4.4",",C,02,","","","920.6",",C","50.2",",,,C","502",",,,C","-11.36",",C","-6.75",",,,C","-15.98",",,,C"
"CA007040446","1971-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","1","2,C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,29,","","","279",",,C,29,","27.9","2,,C,29,","2.2",",C,05,","","","1019.4",",C","82.3",",a,,C","823",",a,,C","-14.55",",C","-9.04",",,,C","-20.06",",,,C"
"CA007040446","1971-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","8","4,C","8","4,C","1","4,C","","","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,04,","","","269",",,C,05,","26.9","4,,C,05,","4.4",",C,28,","","","805.9",",C","119.1",",a,,C","1132",",a,,C","-10.45",",C","-4.88",",,,C","-16.01",",,,C"
"CA007040446","1971-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","1","2,C","","","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,03,","","","305",",,C,04,","30.5","2,,C,04,","10.0",",C,16,","","","671.1",",C","75.2",",a,,C","752",",a,,C","-3.31",",C","1.55",",,,C","-8.18",",,,C"
"CA007040446","1971-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","61",",,C,15,","9.9","4,,C,13,","13.3",",C,30,","","","466.5",",C","19.3","4,,,C","97",",,,C","2.78",",C","7.10",",,,C","-1.53",",,,C"
"CA007040446","1971-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","23.4",",,C,03,","28.9",",C,30,","","","248.7",",C","104.2",",,,C","0",",,,C","10.31",",C","15.75",",,,C","4.87",",,,C"
"CA007040446","1971-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","20.5","C","20.5",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","23.6","2,,C,30,","32.2",",C,18,","","","93.7",",C","41.4",",a,,C","0",",,,C","15.90",",C","22.16",",,,C","9.63",",,,C"
"CA007040446","1971-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","51.8","C","31.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,13,","","","0",",,C,31,+","9.9",",,C,14,","30.0",",C,05,","33.2","C","33.2",",C","47.6",",,,C","0",",,,C","18.27",",C","24.08",",,,C","12.46",",,,C"
"CA007040446","1971-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","76.6","C","24.8",",C","11","3,C","8","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","33.3","3,,C,22,","28.9",",C,10,+","101.4","C","68.2",",C","110.3","3,,,C","0",",,,C","16.93",",C","21.97",",,,C","11.89",",,,C"
"CA007040446","1971-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","83.3","C","6.7",",C","5","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,27,+","","","0",",,C,30,+","13.7","5,,C,07,","28.9",",C,08,","228.2","C","126.8",",C","38.5","5,,,C","0",",,,C","14.33",",C","19.07",",,,C","9.59",",,,C"
"CA007040446","1971-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","83.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","21.6",",,C,06,","23.3",",C,28,","508.3","C","280.1",",C","58.4",",,,C","0",",,,C","9.30",",C","14.49",",,,C","4.10",",,,C"
"CA007040446","1971-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","83.3","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.8",",C,24,","","","213",",,C,25,","21.3","2,,C,25,","15.0",",C,01,","1083.2","C","574.9",",C","79.2",",a,,C","424",",a,,C","-0.83",",C","3.26",",,,C","-4.92",",,,C"
"CA007040446","1971-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","83.3","C","0.0",",C","9","5,C","9","5,C","0","5,C","","","7","5,C","10",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,23,","","","234","5,,C,15,","23.4","5,,C,15,","4.4",",C,11,","1965.5","C","882.3",",C","68.2","5,,,C","542","5,,,C","-10.13",",C","-5.55",",,,C","-14.71",",,,C"
"CA007040446","1972-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,27,+","","","81",",,C,25,+","8.1",",,C,25,+","7.2",",C,19,","2934.8","C","969.3",",C","35.7",",,,C","269",",,,C","-12.94",",C","-6.50",",,,C","-19.37",",,,C"
"CA007040446","1972-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","6","2,C","6","2,C","2","2,C","","","6",",C","","","","","26",",C","0",",C","0",",C","","","","","295",",,C,19,","29.5","2,,C,19,","2.8",",C,14,","","","","","88.8",",a,,C","888",",a,,C","","","-8.29",",,,C","",""
"CA007040446","1972-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","","","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,04,","","","208",",,C,22,","20.8","2,,C,22,","6.7",",C,29,+","","","822.4",",C","106.0",",a,,C","976",",a,,C","-8.20",",C","-3.14",",,,C","-13.25",",,,C"
"CA007040446","1972-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,07,","","","46",",,C,04,","4.6","2,,C,04,","14.4",",C,30,","","","516.5",",C","6.6","2,,,C","66",",,,C","1.12",",C","4.74",",,,C","-2.51",",,,C"
"CA007040446","1972-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,11,+","","","0",",,C,31,+","11.4",",,C,16,","29.4",",C,29,","","","303.4",",C","30.4",",,,C","0",",,,C","8.57",",C","13.37",",,,C","3.78",",,,C"
"CA007040446","1972-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","9.4",",C","11","3,C","9","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","25.1","3,,C,25,","30.0",",C,15,","","","133.3",",C","109.4","3,,,C","0",",,,C","14.20",",C","18.80",",,,C","9.60",",,,C"
"CA007040446","1972-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","29.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,07,","","","0",",,C,31,+","10.7",",,C,16,","30.6",",C,12,","28.5","C","28.5",",C","38.4",",,,C","0",",,,C","18.37",",C","23.10",",,,C","13.65",",,,C"
"CA007040446","1972-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","5.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","","","25.6",",C,21,","96.1","C","67.6",",C","","","0",",,,C","16.34",",C","20.35",",,,C","12.33",",,,C"
"CA007040446","1972-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","2.3","1,C","","","","","","","","","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","-1.1","1,C,28,","","","0",",,C,30,+","","","25.6","1,C,11,+","243.7","C","147.6","1,C","40.8","4,a,,C","0",",,,C","13.32","1,C","18.43","1,,,C","8.21","1,,,C"
"CA007040446","1972-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0","1,C","4","5,C","4","5,C","0","5,C","","","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-7.8","1,C,21,+","","","13",",,C,23,","24.4","5,,C,07,","22.8",",C,05,","675.8","C","432.1",",C","67.2","5,,,C","13",",,,C","4.09","1,C","8.39",",,,C","-0.22","1,,,C"
"CA007040446","1972-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","6",",C","6",",C","2",",C","","","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,23,","","","259",",,C,26,","29.7",",,C,26,","6.7",",C,10,","1267.4","C","591.6",",C","93.0",",,,C","656",",,,C","-1.39",",C","2.18",",,,C","-4.96",",,,C"
"CA007040446","1972-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,14,","","","259",",,C,15,","25.9",",,C,15,","1.7",",C,06,","2283.4","C","1016.0",",C","128.8",",,,C","1188",",,,C","-14.44",",C","-8.71",",,,C","-20.17",",,,C"
"CA007040446","1973-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0","5,C","5",",C","4",",C","0",",C","","","2",",C","11","5,C","26","5,C","22","1,C","0","1,C","0","1,C","-30.0","5,C,31,+","","","188",",,C,28,","18.8",",,C,28,","6.1","1,C,19,","3050.8","C","767.4","1,C","41.3",",,,C","284",",,,C","-11.06","5,C","-5.81","1,,,C","-16.30","5,,,C"
"CA007040446","1973-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","7","3,C","6","3,C","1","3,C","","","4","3,C","","","","","","","","","","","","","","","76","3,,C,22,","27.9","3,,C,02,","","","","","","","55.3","3,,,C","218","3,,,C","","","","","",""
"CA007040446","1973-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","","","46",",,C,18,+","26.4",",,C,17,","12.8",",C,08,","","","611.0",",C","77.5",",,,C","163",",,,C","-1.38",",C","3.16",",,,C","-5.92",",,,C"
"CA007040446","1973-04","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","10",",C","8",",C","4",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","","","330",",,C,10,","65.0",",,C,27,","17.8",",C,17,","","","446.4",",C","206.8",",,,C","509",",,,C","3.45",",C","7.63",",,,C","-0.73",",,,C"
"CA007040446","1973-05","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","","","0",",,C,31,+","28.7",",,C,03,","20.0",",C,30,+","","","293.8",",C","124.4",",,,C","0",",,,C","8.85",",C","13.24",",,,C","4.47",",,,C"
"CA007040446","1973-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","37.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","42.4",",,C,27,","29.4",",C,26,","","","47.5",",C","86.7",",,,C","0",",,,C","18.00",",C","24.00",",,,C","11.99",",,,C"
"CA007040446","1973-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","69.4","1,C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","8.9",",C,21,","","","0",",,C,31,+","37.8",",,C,10,","32.2","1,C,24,","7.7","C","7.7","1,C","94.0",",,,C","0",",,,C","20.40","1,C","26.27","1,,,C","14.53",",,,C"
"CA007040446","1973-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,21,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA007040446","1973-09","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","10.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","38.6",",,C,05,","28.3",",C,02,","","","181.6",",C","61.9",",,,C","0",",,,C","12.63",",C","17.41",",,,C","7.86",",,,C"
"CA007040446","1973-10","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","39.4",",,C,30,","18.3",",C,02,","","","337.7",",C","81.1",",,,C","0",",,,C","7.44",",C","11.76",",,,C","3.12",",,,C"
"CA007040446","1973-11","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","7","1,C","2","1,C","0","1,C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,17,","","","18",",,C,24,","9.7","1,,C,28,","12.2",",C,02,","","","573.6",",C","18.3","1,,,C","31",",,,C","-0.79",",C","2.76",",,,C","-4.33",",,,C"
"CA007040446","1973-12","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,20,","","","","","","","7.8",",C,06,","","","776.6",",C","","","","","-6.72",",C","-2.62",",,,C","-10.82",",,,C"
"CA007040446","1974-01","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,18,","","","66",",,C,21,","6.6",",,C,26,+","10.0",",C,31,","","","947.5",",C","24.8",",,,C","179",",,,C","-12.23",",C","-6.60",",,,C","-17.86",",,,C"
"CA007040446","1974-02","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,03,","","","178",",,C,22,","17.8",",,C,22,","3.3",",C,28,+","","","843.3",",C","40.7",",,,C","407",",,,C","-11.78",",C","-5.91",",,,C","-17.65",",,,C"
"CA007040446","1974-03","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,29,","","","356",",,C,16,","35.6",",,C,16,","12.8",",C,07,","","","722.9",",C","79.2",",,,C","615",",,,C","-4.99",",C","0.75",",,,C","-10.72",",,,C"
"CA007040446","1974-06","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","14.0",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","55.4",",,C,17,","31.1",",C,08,","","","64.9",",C","126.8",",,,C","0",",,,C","16.64",",C","22.42",",,,C","10.85",",,,C"
"CA007040446","1974-07","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","32.3",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,17,","","","0",",,C,31,+","28.7",",,C,09,","32.8",",C,14,","23.6","C","23.6",",C","147.8",",,,C","0",",,,C","18.61",",C","23.51",",,,C","13.71",",,,C"
"CA007040446","1974-08","47.4167","-70.5","32.0","BAIE ST PAUL, QC CA","","","","","10","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","1,,C,23,","","","","","","","40.2","1,,,C","0",",,,C","","","","","",""
