"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010160","1921-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","49.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-13.9",",C,24,","","","0",",T,C,30,","0.0",",T,C,30,","28.3",",C,03,","874.5","C","372.8",",C","0.0",",T,,C","0",",T,,C","6.31",",C","16.24",",,,C","-3.63",",,,C"
"CA003010160","1921-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","49.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,23,+","","","25",",,C,24,+","2.5",",,C,24,+","12.8",",C,02,","1713.5","C","839.0",",C","10.3",",,,C","97",",,,C","-9.63",",C","-4.00",",,,C","-15.26",",,,C"
"CA003010160","1921-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","49.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-43.9",",C,18,","","","38",",,C,17,","3.8",",,C,17,","6.1",",C,04,","2683.6","C","970.1",",C","6.2",",,,C","62",",,,C","-12.96",",C","-6.78",",,,C","-19.14",",,,C"
"CA003010160","1922-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-49.4",",C,21,","","","64",",,C,19,","6.4",",,C,19,","7.8",",C,08,","3756.6","C","1073.0",",C","20.3",",,,C","203",",,,C","-16.28",",C","-10.13",",,,C","-22.44",",,,C"
"CA003010160","1922-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,12,+","","","20",",,C,05,","2.0",",,C,05,","-1.1",",C,28,+","4828.5","C","1071.9",",C","3.8",",,,C","38",",,,C","-19.95",",C","-13.81",",,,C","-26.09",",,,C"
"CA003010160","1922-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,05,","","","25",",,C,05,","2.5",",,C,05,","9.4",",C,31,","5606.2","C","777.7",",C","3.9",",,,C","39",",,,C","-6.75",",C","-0.54",",,,C","-12.97",",,,C"
"CA003010160","1922-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-12.2",",C,08,","","","38",",,C,18,+","3.8",",,C,18,+","22.2",",C,21,","6057.7","C","451.5",",C","8.5",",,,C","85",",,,C","3.28",",C","10.57",",,,C","-4.01",",,,C"
"CA003010160","1922-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.8","C","0.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,02,","","","8",",,C,13,","35.1",",,C,09,","28.9",",C,25,","6330.7","C","273.0",",C","72.9",",,,C","8",",,,C","9.55",",C","17.65",",,,C","1.45",",,,C"
"CA003010160","1922-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","4.7","C","3.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","17.8",",,C,22,","30.0",",C,03,","6479.7","C","149.0",",C","76.1",",,,C","0",",,,C","13.50",",C","21.11",",,,C","5.89",",,,C"
"CA003010160","1922-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","19.7","C","15.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,20,","","","0",",,C,31,+","5.8",",,C,07,","32.8",",C,31,+","89.5","C","89.5",",C","17.8",",,,C","0",",,,C","15.93",",C","25.16",",,,C","6.70",",,,C"
"CA003010160","1922-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","50.9","C","31.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-1.7",",C,27,","","","0",",,C,31,+","7.9",",,C,06,","36.7",",C,02,","183.9","C","94.4",",C","42.3",",,,C","0",",,,C","16.29",",C","24.76",",,,C","7.82",",,,C"
"CA003010160","1922-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","50.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-5.0",",C,28,","","","0",",,C,30,+","4.6",",,C,16,","32.2",",C,25,","381.3","C","197.4",",C","13.8",",,,C","0",",,,C","11.75",",C","21.18",",,,C","2.32",",,,C"
"CA003010160","1922-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","50.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-16.1",",C,15,","","","0",",,C,31,+","6.4",",,C,04,","21.1",",C,23,","805.4","C","424.1",",C","9.4",",,,C","0",",,,C","4.65",",C","11.58",",,,C","-2.27",",,,C"
"CA003010160","1922-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","50.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,29,","","","3",",,C,18,","0.3",",,C,18,","13.9",",C,26,","1465.2","C","659.8",",C","0.3",",,,C","3",",,,C","-3.66",",C","3.12",",,,C","-10.44",",,,C"
"CA003010160","1922-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","50.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,16,","","","53",",,C,19,","5.3",",,C,19,","5.6",",C,20,","2535.2","C","1070.0",",C","10.0",",,,C","100",",,,C","-16.18",",C","-11.50",",,,C","-20.87",",,,C"
"CA003010160","1923-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,29,","","","51",",,C,19,","5.1",",,C,19,","3.9",",C,16,","3572.6","C","1037.4",",C","14.5",",,,C","145",",,,C","-15.13",",C","-9.95",",,,C","-20.32",",,,C"
"CA003010160","1923-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-39.4",",C,14,","","","51",",,C,08,+","8.9",",,C,04,","12.8",",C,28,","4465.3","C","892.7",",C","19.0",",,,C","152",",,,C","-13.55",",C","-7.99",",,,C","-19.11",",,,C"
"CA003010160","1923-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,13,","","","38",",,C,07,","3.8",",,C,07,","7.2",",C,28,+","5269.8","C","804.5",",C","22.1",",,,C","221",",,,C","-7.62",",C","-2.39",",,,C","-12.85",",,,C"
"CA003010160","1923-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","3",",C","0",",C","-21.1",",C,05,","","","33",",,C,30,","3.3",",,C,30,","28.3",",C,17,","5734.4","C","464.6",",C","11.6",",,,C","73",",,,C","2.85",",C","11.17",",,,C","-5.47",",,,C"
"CA003010160","1923-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","1.1","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-8.9",",C,14,","","","0",",,C,31,+","13.0",",,C,27,","29.4",",C,21,","5997.7","C","263.3",",C","43.5",",,,C","0",",,,C","9.87",",C","18.44",",,,C","1.31",",,,C"
"CA003010160","1923-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","13.9","C","12.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","24.4",",,C,01,","30.6",",C,11,","6112.1","C","114.4",",C","115.3",",,,C","0",",,,C","14.94",",C","21.67",",,,C","8.22",",,,C"
"CA003010160","1923-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","44.6","C","30.7","2,C","15",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","6.1","2,C,31,+","","","0",",,C,31,+","25.7",",,C,17,","29.4","2,C,09,","54.6","C","54.6","2,C","103.8",",,,C","0",",,,C","17.51","2,C","23.49","2,,,C","11.52","2,,,C"
"CA003010160","1923-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","45.5","C","0.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","20.3",",,C,15,","26.1",",C,19,","167.4","C","112.8",",C","76.2",",,,C","0",",,,C","14.72",",C","21.33",",,,C","8.11",",,,C"
"CA003010160","1923-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","48.3","C","2.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","9.4",",,C,20,","28.9",",C,15,+","384.3","C","216.9",",C","17.8",",,,C","0",",,,C","11.19",",C","18.92",",,,C","3.46",",,,C"
"CA003010160","1923-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","48.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-16.7",",C,29,","","","0",",T,C,27,","12.7",",,C,16,","24.4",",C,15,","759.5","C","375.2",",C","14.0",",,,C","0",",T,,C","6.23",",C","14.08",",,,C","-1.62",",,,C"
"CA003010160","1923-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","48.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,30,+","","","0",",,C,30,+","1.0",",,C,28,","16.7",",C,05,","1302.2","C","542.7",",C","1.0",",,,C","0",",,,C","0.24",",C","7.66",",,,C","-7.18",",,,C"
"CA003010160","1923-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","48.3","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","7","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-32.2","1,C,30,","","","13",",,C,28,","1.3",",,C,28,","12.2","1,C,04,","2055.7","C","753.5","1,C","2.9",",,,C","29",",,,C","-6.78","1,C","-0.68","1,,,C","-12.89","1,,,C"
"CA003010160","1924-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,16,","","","64",",,C,15,","6.4",",,C,15,","7.2",",C,06,","3090.5","C","1034.8",",C","11.8",",,,C","118",",,,C","-15.05",",C","-9.17",",,,C","-20.92",",,,C"
"CA003010160","1924-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-27.2","1,C,20,","","","102",",,C,15,","10.2",",,C,15,","8.9","1,C,12,","3793.0","C","702.5","1,C","13.5",",,,C","135",",,,C","-6.76","1,C","-1.29","1,,,C","-12.22","1,,,C"
"CA003010160","1924-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","","","4",",C","2","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-17.8","2,C,30,+","","","64",",,C,14,","6.4",",,C,14,","5.0","2,C,18,+","4455.2","C","662.2","2,C","28.4",",,,C","284",",,,C","-4.50","2,C","-0.04","2,,,C","-8.96","2,,,C"
"CA003010160","1924-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,15,","","","216",",,C,14,","21.6",",,C,14,","18.9",",C,26,","4943.5","C","488.3",",C","57.9",",,,C","579",",,,C","2.06",",C","7.84",",,,C","-3.73",",,,C"
"CA003010160","1924-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.3","C","0.3","5,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","3,C","8","3,C","0","3,C","-4.4","3,C,20,","","","0",",,C,31,+","19.8",",,C,25,","30.6","3,C,14,","5167.4","C","223.9","3,C","33.5",",,,C","0",",,,C","9.91","5,C","18.17","3,,,C","1.65","3,,,C"
"CA003010160","1924-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","2.0","C","1.7","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","-2.2","3,C,22,","","","0",",,C,30,+","11.9",",,C,13,","28.9","3,C,30,","5322.1","C","154.7","3,C","21.8",",,,C","0",",,,C","12.67","3,C","20.31","3,,,C","5.03","3,,,C"
"CA003010160","1924-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,28,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA003010160","1924-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,02,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA003010160","1924-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","12","5,C","0","5,C","-3.9","5,C,24,","","","0",",,C,30,+","8.1",",,C,10,","26.1","5,C,15,+","","","163.6","5,C","14.0",",,,C","0",",,,C","11.79","5,C","19.20","5,,,C","4.37","5,,,C"
"CA003010160","1924-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,30,","12.7",",,C,29,","","","","","","","35.1",",,,C","102",",,,C","","","","","",""
"CA003010160","1924-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,09,","","","25",",,C,08,+","3.6",",,C,19,","8.3",",C,30,","","","706.5",",C","12.8",",,,C","92",",,,C","-5.22",",C","-0.20",",,,C","-10.24",",,,C"
"CA003010160","1924-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-45.6",",C,17,","","","165",",,C,13,","16.5",",,C,13,","7.2",",C,11,+","","","1033.9",",C","29.0",",,,C","290",",,,C","-15.02",",C","-9.15",",,,C","-20.88",",,,C"
"CA003010160","1925-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","17","4,C","27","4,C","23","5,C","0","5,C","0","5,C","-32.8","4,C,14,","","","114",",,C,30,","11.4",",,C,30,","3.9","5,C,22,","","","858.9","5,C","17.6",",,,C","176",",,,C","-14.48","5,C","-9.00","5,,,C","-19.96","4,,,C"
"CA003010160","1925-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003010160","1925-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,13,","","","76",",,C,15,+","7.6",",,C,15,+","8.3",",C,28,+","","","761.9",",C","18.5",",,,C","185",",,,C","-6.24",",C","-0.76",",,,C","-11.72",",,,C"
"CA003010160","1925-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,15,","","","0",",T,C,18,","22.9",",,C,18,","22.2",",C,30,","","","362.4",",C","41.5",",,,C","0",",T,,C","6.25",",C","12.67",",,,C","-0.17",",,,C"
"CA003010160","1925-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.8","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","11","2,C","0","2,C","-6.7","2,C,10,","","","0",",,C,31,+","14.7",",,C,22,","28.9","2,C,18,","","","216.4","2,C","32.5",",,,C","0",",,,C","10.90","2,C","19.11","2,,,C","2.69","2,,,C"
"CA003010160","1925-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","4.2",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,+","","","0",",,C,30,+","23.9",",,C,03,","29.4",",C,28,","","","130.5",",C","113.3",",,,C","0",",,,C","14.12",",C","20.57",",,,C","7.67",",,,C"
"CA003010160","1925-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","5,C","23","5,C","0","5,C","6.1","4,C,08,+","","","0",",,C,31,+","32.5",",,C,07,","30.0","5,C,17,+","","","","","49.5",",,,C","0",",,,C","17.29","7,C","24.36","5,,,C","10.22","4,,,C"
"CA003010160","1925-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","5.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","2.8","1,C,31,","","","0",",,C,31,+","18.5",",,C,22,","32.2","1,C,02,","","","110.1","1,C","43.9",",,,C","0",",,,C","14.86","1,C","21.73","1,,,C","7.98","1,,,C"
"CA003010160","1925-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","17.5",",,C,05,","26.1",",C,23,","","","260.9",",C","36.0",",,,C","0",",,,C","9.64",",C","15.47",",,,C","3.81",",,,C"
"CA003010160","1925-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","4,C","8",",C","7",",C","0",",C","","","5",",C","3","4,C","23","4,C","2","4,C","0","4,C","0","4,C","-22.2","4,C,28,","","","51",",,C,24,+","5.1",",,C,24,+","16.7","4,C,20,","","","483.4","4,C","26.8",",,,C","177",",,,C","0.43","4,C","7.03","4,,,C","-6.17","4,,,C"
"CA003010160","1925-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","2","4,C","26","4,C","8","4,C","0","4,C","0","4,C","-25.0","4,C,27,","","","76",",,C,05,","7.6",",,C,05,","12.2","4,C,18,","","","554.3","4,C","12.7",",,,C","127",",,,C","-2.98","4,C","2.64","4,,,C","-8.61","4,,,C"
"CA003010160","1925-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,27,","","","102",",,C,26,","10.2",",,C,26,","11.1",",C,07,+","","","773.7",",C","24.2",",,,C","242",",,,C","-6.62",",C","-2.38",",,,C","-10.87",",,,C"
"CA003010160","1926-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","5","5,C","26","5,C","14","4,C","0","4,C","0","4,C","-30.0","5,C,20,","","","102",",,C,17,","10.2",",,C,17,","5.6","4,C,09,","","","655.2","4,C","25.4",",,,C","254",",,,C","-6.82","5,C","-1.81","4,,,C","-11.82","5,,,C"
"CA003010160","1926-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","4,C","2",",C","2",",C","1",",C","","","2",",C","9","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-27.8","4,C,17,","","","254",",,C,12,","25.4",",,C,12,","8.3","4,C,23,","","","658.3","4,C","29.2",",,,C","292",",,,C","-9.10","4,C","-3.50","4,,,C","-14.70","4,,,C"
"CA003010160","1926-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","4,C","4",",C","4",",C","1",",C","","","4",",C","2","4,C","26","4,C","9","4,C","0","4,C","0","4,C","-22.2","4,C,06,","","","254",",,C,05,","25.4",",,C,05,","11.7","4,C,22,","","","599.2","4,C","38.1",",,,C","381",",,,C","-3.86","4,C","1.74","4,,,C","-9.46","4,,,C"
"CA003010160","1926-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","12",",C","6",",C","6",",C","0",",C","-22.2",",C,02,","","","25",",,C,06,","6.4",",,C,12,","26.7",",C,28,","","","393.5",",C","8.9",",,,C","25",",,,C","5.22",",C","12.40",",,,C","-1.96",",,,C"
"CA003010160","1926-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,28,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA003010160","1926-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,18,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA003010160","1926-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,08,","","","","","","","130.3",",,,C","0",",,,C","","","","","",""
"CA003010160","1926-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,01,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA003010160","1926-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,30,","0.8",",,C,30,","","","","","","","1.1",",,,C","8",",,,C","","","","","",""
"CA003010160","1926-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","0","3,C","26","3,C","","","","","","","-12.8","3,C,19,","","","76",",,C,06,","7.6",",,C,06,","","","","","","","13.1",",,,C","101",",,,C","","","","","-4.53","3,,,C"
"CA003010160","1926-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","13","2,C","0","2,C","0","2,C","","","","","178",",,C,04,","17.8",",,C,04,","8.3","2,C,18,","","","","","19.8",",,,C","198",",,,C","","","-0.83","2,,,C","",""
"CA003010160","1954-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","29",",C","0",",C","0",",C","-41.1","1,C,20,","","","41",",,C,12,","4.1",",,C,12,","6.7",",C,31,","","","1252.7",",C","15.5",",,,C","155",",,,C","-23.21","1,C","-18.60",",,,C","-27.82","1,,,C"
"CA003010160","1954-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-26.7",",C,15,","","","36",",,C,12,","3.6",",,C,12,","12.8",",C,07,","","","615.8",",C","4.1",",,,C","41",",,,C","-3.66",",C","1.52",",,,C","-8.84",",,,C"
"CA003010160","1954-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,02,","","","25",",,C,11,","2.5",",,C,11,","9.4",",C,09,","","","786.1",",C","9.6",",,,C","96",",,,C","-7.03",",C","-2.38",",,,C","-11.67",",,,C"
"CA003010160","1954-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,02,","","","66",",,C,25,","6.6",",,C,25,","18.3",",C,13,","","","656.3",",C","36.4",",,,C","346",",,,C","-3.55",",C","1.37",",,,C","-8.46",",,,C"
"CA003010160","1954-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-13.3",",C,01,","","","0",",,C,31,+","14.7",",,C,11,","25.0",",C,19,","","","302.8",",C","71.9",",,,C","0",",,,C","8.57",",C","13.87",",,,C","3.26",",,,C"
"CA003010160","1954-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.3","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","13.2",",,C,11,","26.1",",C,22,","","","182.3",",C","67.6",",,,C","0",",,,C","12.27",",C","17.32",",,,C","7.21",",,,C"
"CA003010160","1954-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","24.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,29,","","","0",",,C,31,+","10.7",",,C,15,","33.3",",C,05,","69.1","C","69.1",",C","29.0",",,,C","0",",,,C","16.90",",C","24.03",",,,C","9.77",",,,C"
"CA003010160","1954-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","37.8",",,C,27,","25.6",",C,29,","219.2","C","150.1",",C","152.6",",,,C","0",",,,C","13.49",",C","17.31",",,,C","9.67",",,,C"
