"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037054","1957-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","489.2","r","2.4",",r","6",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","-5.2",",r,19,","","","16.4",",,r,27,","26.5",",r,03,","270.0","r","248.8",",r","35.0",",,,r","10.39",",r","16.81",",,,r","3.96",",,,r"
"RSM00037054","1957-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","489.2","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","11",",r","2",",r","0",",r","0",",r","-18.3",",r,21,","","","4.3",",,r,20,","19.8",",r,01,","702.2","r","432.2",",r","11.2",",,,r","3.93",",r","7.59",",,,r","0.26",",,,r"
"RSM00037054","1957-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","489.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-17.6",",r,21,","","","19.4",",,r,16,","15.7",",r,14,","1271.8","r","569.6",",r","37.4",",,,r","-0.04",",r","3.79",",,,r","-3.87",",,,r"
"RSM00037054","1958-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","","","0","1,r","22","1,r","9","1,r","0","1,r","0","1,r","-11.4","1,r,07,","","","5.9","1,,r,16,","9.5","1,r,21,","1834.5","r","562.7","1,r","13.8","1,,,r","-0.42","1,r","1.93","1,,,r","-2.78","1,,,r"
"RSM00037054","1958-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","20",",r","5",",r","0",",r","0",",r","-21.0",",r,04,","","","7.6",",,r,22,","20.5",",r,20,","2280.6","r","446.1",",r","20.8",",,,r","2.40",",r","8.33",",,,r","-3.53",",,,r"
"RSM00037054","1958-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0","2,r","13","2,r","8","2,r","0","2,r","","","0","2,r","18","2,r","4","2,r","0","2,r","0","2,r","-12.0","2,r,27,","","","7.1","2,,r,20,","16.3","2,r,10,","2745.2","r","464.6","2,r","39.4","2,,,r","2.31","2,r","6.31","2,,,r","-1.68","2,,,r"
"RSM00037054","1958-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.3",",r,14,","","","9.4",",,r,20,","23.9",",r,25,","3039.0","r","293.8",",r","43.6",",,,r","8.54",",r","13.24",",,,r","3.84",",,,r"
"RSM00037054","1958-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","21.2","r","21.2",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.5",",r,05,","","","29.4",",,r,02,","31.2",",r,14,","3109.0","r","70.0",",r","60.1",",,,r","16.76",",r","23.39",",,,r","10.12",",,,r"
"RSM00037054","1958-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","100.5","r","79.3","1,r","6","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","6","1,r","6.8","1,r,12,","","","7.7","1,,r,18,","36.6","1,r,29,","3138.1","r","29.1","1,r","24.3","1,,,r","20.07","1,r","26.82","1,,,r","13.31","1,,,r"
"RSM00037054","1958-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","179.0","r","78.5","1,r","12","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","0","1,r","10.9","1,r,13,","","","20.6","1,,r,12,","30.7","1,r,18,+","2.8","r","2.8","1,r","99.4","1,,,r","20.86","1,r","26.41","1,,,r","15.30","1,,,r"
"RSM00037054","1958-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","283.5","r","104.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","10.4",",r,19,","","","12.1",",,r,02,","33.7",",r,22,","2.8","r","0.0",",r","18.3",",,,r","21.70",",r","28.52",",,,r","14.89",",,,r"
"RSM00037054","1958-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","288.0","r","4.5",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.9",",r,19,","","","11.9",",,r,29,","29.4",",r,13,","105.5","r","102.7",",r","44.9",",,,r","15.06",",r","21.37",",,,r","8.75",",,,r"
"RSM00037054","1958-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","288.0","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-8.9",",r,31,","","","7.1",",,r,29,","26.7",",r,18,","392.6","r","287.1",",r","19.2",",,,r","9.07",",r","14.47",",,,r","3.67",",,,r"
"RSM00037054","1958-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","288.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-15.6",",r,29,","","","4.0",",,r,28,","12.1",",r,18,","868.8","r","476.2",",r","15.6",",,,r","2.46",",r","6.13",",,,r","-1.21",",,,r"
"RSM00037054","1958-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","288.0","r","0.0",",r","9",",r","3",",r","0",",r","","","5",",r","29",",r","9",",r","0",",r","0",",r","-25.0",",r,10,","","","4.7",",,r,08,","11.9",",r,25,","1528.3","r","659.5",",r","17.2",",,,r","-2.94",",r","2.04",",,,r","-7.92",",,,r"
"RSM00037054","1959-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-11.9",",r,22,","","","16.7",",,r,19,","8.8",",r,09,","2094.1","r","565.8",",r","26.8",",,,r","0.08",",r","2.77",",,,r","-2.61",",,,r"
"RSM00037054","1959-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","28",",r","21",",r","0",",r","0",",r","-23.9",",r,13,","","","10.1",",,r,01,","5.3",",r,22,","2761.7","r","667.6",",r","24.9",",,,r","-5.51",",r","-1.77",",,,r","-9.25",",,,r"
"RSM00037054","1959-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0","1,r","6","1,r","4","1,r","0","1,r","","","0","1,r","29","1,r","7","1,r","0","1,r","0","1,r","-8.1","1,r,09,","","","16.4","1,,r,28,","17.2","1,r,30,","3304.0","r","542.3","1,r","33.5","1,,,r","0.26","1,r","4.01","1,,,r","-3.50","1,,,r"
"RSM00037054","1959-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","1.3","r","1.3","1,r","13","1,r","6","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","8","1,r","0","1,r","-6.1","1,r,03,","","","25.3","1,,r,18,","28.6","1,r,12,","3519.5","r","215.5","1,r","78.0","1,,,r","10.95","1,r","16.81","1,,,r","5.09","1,,,r"
"RSM00037054","1959-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","3.5","r","2.2",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.6",",r,04,","","","20.6",",,r,19,","26.6",",r,16,","3615.0","r","95.5",",r","62.9",",,,r","15.32",",r","20.95",",,,r","9.70",",,,r"
"RSM00037054","1959-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","38.9","r","35.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","5.4",",r,09,","","","10.0",",,r,27,","32.3",",r,13,","3641.0","r","26.0",",r","45.2",",,,r","18.65",",r","25.49",",,,r","11.80",",,,r"
"RSM00037054","1959-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","195.3","r","156.4","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","9","1,r","12.8","1,r,26,","","","10.9","1,,r,10,","35.7","1,r,19,","0.0","r","0.0","1,r","17.6","1,,,r","23.55","1,r","30.41","1,,,r","16.68","1,,,r"
"RSM00037054","1959-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","327.6","r","132.3",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","8.7",",r,25,","","","26.3",",,r,09,","34.7",",r,04,+","0.0","r","0.0",",r","64.4",",,,r","22.60",",r","29.23",",,,r","15.97",",,,r"
"RSM00037054","1959-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","336.8","r","9.2",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.8",",r,28,","","","31.6",",,r,23,","29.2",",r,01,","126.6","r","126.6",",r","79.0",",,,r","14.42",",r","19.56",",,,r","9.28",",,,r"
"RSM00037054","1959-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","336.8","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-6.2",",r,26,","","","11.8",",,r,05,","19.6",",r,22,","487.3","r","360.7",",r","23.5",",,,r","6.70",",r","11.02",",,,r","2.37",",,,r"
"RSM00037054","1959-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","336.8","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","12",",r","9",",r","0",",r","0",",r","-15.0",",r,28,","","","10.4",",,r,12,","11.4",",r,02,","992.7","r","505.4",",r","25.0",",,,r","1.49",",r","3.28",",,,r","-0.30",",,,r"
"RSM00037054","1959-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","336.8","r","0.0","2,r","6","2,r","2","2,r","0","2,r","","","0","2,r","28","2,r","15","2,r","0","2,r","0","2,r","-17.1","2,r,08,","","","5.2","2,,r,11,","12.7","2,r,04,","1648.1","r","655.4","2,r","13.4","2,,,r","-4.27","2,r","-1.06","2,,,r","-7.47","2,,,r"
"RSM00037054","1960-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0","1,r","8","1,r","6","1,r","0","1,r","","","0","1,r","28","1,r","11","1,r","0","1,r","0","1,r","-10.5","1,r,06,","","","10.9","1,,r,30,","9.6","1,r,15,","2234.4","r","586.3","1,r","30.7","1,,,r","-1.21","1,r","1.60","1,,,r","-4.02","1,,,r"
"RSM00037054","1960-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0","2,r","9","2,r","4","2,r","0","2,r","","","5","2,r","22","2,r","9","2,r","0","2,r","0","2,r","-24.4","2,r,04,","","","14.1","2,,r,20,","14.4","2,r,19,","2810.6","r","576.2","2,r","30.5","2,,,r","-3.01","2,r","1.67","2,,,r","-7.69","2,,,r"
"RSM00037054","1960-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0","1,r","9","1,r","0","1,r","0","1,r","","","0","1,r","27","1,r","12","1,r","0","1,r","0","1,r","-12.4","1,r,09,","","","2.3","1,,r,06,","19.4","1,r,30,","3390.2","r","579.6","1,r","8.4","1,,,r","-0.99","1,r","2.70","1,,,r","-4.68","1,,,r"
"RSM00037054","1960-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-3.4",",r,07,","","","9.3",",,r,01,","23.0",",r,21,","3692.9","r","302.7",",r","23.1",",,,r","8.24",",r","13.35",",,,r","3.14",",,,r"
"RSM00037054","1960-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","12.4","r","12.4",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.2",",r,20,","","","31.5",",,r,15,","30.2",",r,21,","3820.7","r","127.8",",r","61.9",",,,r","14.61",",r","20.33",",,,r","8.89",",,,r"
"RSM00037054","1960-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","71.5","r","59.1","1,r","13","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","24","1,r","2","1,r","8.7","1,r,07,+","","","19.7","1,,r,26,","33.1","1,r,15,+","3845.8","r","25.1","1,r","74.6","1,,,r","19.51","1,r","25.67","1,,,r","13.34","1,,,r"
"RSM00037054","1960-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","193.8","r","122.3","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","7","1,r","9.7","1,r,13,","","","19.2","1,,r,02,","35.7","1,r,31,","0.0","r","0.0","1,r","37.9","1,,,r","22.41","1,r","29.02","1,,,r","15.80","1,,,r"
"RSM00037054","1960-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","273.3","r","79.5","1,r","8","1,r","7","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","0","1,r","9.4","1,r,25,","","","30.3","1,,r,13,","31.6","1,r,01,","3.1","r","3.1","1,r","101.7","1,,,r","20.88","1,r","27.01","1,,,r","14.75","1,,,r"
"RSM00037054","1960-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","292.7","r","19.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.7",",r,21,","","","8.2",",,r,13,","30.7",",r,02,","112.8","r","109.7",",r","24.4",",,,r","15.32",",r","20.21",",,,r","10.44",",,,r"
"RSM00037054","1960-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-5.1",",r,12,","","","19.3",",,r,19,","23.9",",r,01,","","","367.0",",r","32.2",",,,r","6.10",",r","9.89",",,,r","2.31",",,,r"
"RSM00037054","1960-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","","","0.0","1,r","5","1,r","1","1,r","0","1,r","","","0","1,r","22","1,r","3","1,r","0","1,r","0","1,r","-5.5","1,r,07,","","","4.0","1,,r,02,","15.6","1,r,10,","","","480.3","1,r","11.2","1,,,r","2.32","1,r","5.84","1,,,r","-1.19","1,,,r"
"RSM00037054","1961-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","1","1,r","23","1,r","11","1,r","0","1,r","0","1,r","-21.1","1,r,28,","","","8.7","1,,r,19,","11.2","1,r,13,","","","604.6","1,r","19.4","1,,,r","-1.82","1,r","1.93","1,,,r","-5.57","1,,,r"
"RSM00037054","1961-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0","3,r","4","2,r","0","2,r","0","2,r","","","0","3,r","21","3,r","9","2,r","0","2,r","0","2,r","-13.8","3,r,27,","","","1.1","2,,r,15,","9.2","2,r,22,","","","479.0","2,r","2.6","2,,,r","-0.93","3,r","2.72","2,,,r","-4.59","3,,,r"
"RSM00037054","1961-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.4",",r,10,","","","6.7",",,r,05,","20.8",",r,21,","","","431.7",",r","14.6",",,,r","4.41",",r","10.28",",,,r","-1.46",",,,r"
"RSM00037054","1961-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-1.1",",r,02,","","","14.8",",,r,23,","25.6",",r,20,","","","239.2",",r","45.3",",,,r","10.36",",r","16.86",",,,r","3.86",",,,r"
"RSM00037054","1961-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","18.0","r","18.0","1,r","7","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","18","1,r","1","1,r","5.4","1,r,02,","","","21.7","1,,r,25,","34.8","1,r,15,","","","61.2","1,r","74.4","1,,,r","16.90","1,r","22.73","1,,,r","11.06","1,,,r"
"RSM00037054","1961-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","106.1","r","88.1",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","6.8",",r,07,","","","28.7",",,r,05,","35.2",",r,21,","","","13.2",",r","73.0",",,,r","20.83",",r","26.99",",,,r","14.67",",,,r"
"RSM00037054","1961-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","214.6","r","108.5",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","9.3",",r,15,","","","18.1",",,r,26,","33.4",",r,19,","0.0","r","0.0",",r","39.2",",,,r","21.83",",r","27.83",",,,r","15.84",",,,r"
"RSM00037054","1961-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","331.4","r","116.8","2,r","5","2,r","3","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","29","2,r","6","2,r","8.1","2,r,29,","","","16.0","2,,r,06,","35.7","2,r,18,","0.5","r","0.5","2,r","25.9","2,,,r","22.34","2,r","29.64","2,,,r","15.04","2,,,r"
"RSM00037054","1961-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","339.4","r","8.0","1,r","13","1,r","7","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","4.0","1,r,03,","","","29.9","1,,r,12,","30.6","1,r,09,","99.4","r","98.9","1,r","67.2","1,,,r","15.20","1,r","20.66","1,,,r","9.74","1,,,r"
"RSM00037054","1961-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","339.4","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,24,","","","11.9",",,r,03,","21.0",",r,31,","367.9","r","268.5",",r","30.7",",,,r","9.67",",r","13.03",",,,r","6.32",",,,r"
"RSM00037054","1961-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","339.4","r","0.0","5,r","7","5,r","4","5,r","0","5,r","","","0","5,r","9","5,r","1","5,r","0","5,r","0","5,r","-4.8","5,r,14,","","","23.4","5,,r,30,","14.6","5,r,03,","698.4","r","330.5","5,r","52.4","5,,,r","5.11","5,r","8.26","5,,,r","1.96","5,,,r"
"RSM00037054","1961-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","339.4","r","0.0","3,r","11","3,r","3","3,r","0","3,r","","","0","3,r","11","3,r","5","3,r","0","3,r","0","3,r","-12.5","3,r,23,","","","7.8","3,,r,29,","19.4","3,r,03,","1135.2","r","436.8","3,r","25.9","3,,,r","2.73","3,r","5.75","3,,,r","-0.28","3,,,r"
"RSM00037054","1962-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","31",",r","12",",r","0",",r","0",",r","-13.2",",r,20,+","","","7.0",",,r,17,","6.7",",r,23,","1788.3","r","653.1",",r","13.9",",,,r","-2.73",",r","0.53",",,,r","-6.00",",,,r"
"RSM00037054","1962-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-8.7",",r,18,","","","4.6",",,r,20,","16.7",",r,15,","2284.7","r","496.4",",r","17.2",",,,r","0.60",",r","3.16",",,,r","-1.96",",,,r"
"RSM00037054","1962-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","2",",r","0",",r","-4.9",",r,12,+","","","21.7",",,r,24,","21.9",",r,17,","2622.8","r","338.1",",r","44.6",",,,r","7.43",",r","13.37",",,,r","1.48",",,,r"
"RSM00037054","1962-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.4",",r,23,","","","9.9",",,r,11,","22.4",",r,30,","2871.8","r","249.0",",r","28.6",",,,r","10.03",",r","16.21",",,,r","3.86",",,,r"
"RSM00037054","1962-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","8.2","r","8.2",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.6",",r,02,","","","74.3",",,r,09,","28.5",",r,29,","2951.3","r","79.5",",r","101.6",",,,r","16.03",",r","22.59",",,,r","9.47",",,,r"
"RSM00037054","1962-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","85.5","r","77.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","7.1",",r,09,","","","6.3",",,r,14,","33.3",",r,25,","2968.5","r","17.2",",r","16.2",",,,r","20.34",",r","27.55",",,,r","13.12",",,,r"
"RSM00037054","1962-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","253.1","r","167.6","1,r","5","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","9","1,r","11.4","1,r,28,","","","17.6","1,,r,04,","37.7","1,r,20,","0.0","r","0.0","1,r","34.4","1,,,r","23.92","1,r","30.71","1,,,r","17.13","1,,,r"
"RSM00037054","1962-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","398.5","r","145.4",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","10.4",",r,24,","","","31.2",",,r,20,","36.9",",r,19,","1.0","r","1.0",",r","43.2",",,,r","22.99",",r","30.08",",,,r","15.90",",,,r"
"RSM00037054","1962-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","425.0","r","26.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.9",",r,17,","","","12.9",",,r,11,","32.0",",r,09,","42.4","r","41.4",",r","20.9",",,,r","17.84",",r","24.93",",,,r","10.74",",,,r"
"RSM00037054","1962-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","425.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-7.0",",r,17,","","","8.7",",,r,21,","22.5",",r,03,","273.1","r","230.7",",r","20.1",",,,r","10.89",",r","16.96",",,,r","4.83",",,,r"
"RSM00037054","1962-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","425.0","r","0.0","1,r","5",",r","4",",r","0",",r","","","0",",r","8",",r","0","1,r","0","1,r","0","1,r","-4.5",",r,29,","","","4.8",",,r,12,","16.2","1,r,18,","638.0","r","364.9","1,r","17.0",",,,r","5.73","1,r","8.50","1,,,r","2.97",",,,r"
"RSM00037054","1962-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","425.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-13.4",",r,10,","","","7.4",",,r,02,","13.1",",r,01,","1239.6","r","601.6",",r","22.2",",,,r","-1.07",",r","1.65",",,,r","-3.80",",,,r"
"RSM00037054","1963-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","31",",r","18",",r","0",",r","0",",r","-25.0",",r,20,","","","8.9",",,r,16,","10.8",",r,08,","1913.1","r","673.5",",r","26.1",",,,r","-3.39",",r","-0.26",",,,r","-6.52",",,,r"
"RSM00037054","1963-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-8.6",",r,25,","","","5.8",",,r,20,","13.1",",r,18,","2419.6","r","506.5",",r","14.8",",,,r","0.24",",r","3.16",",,,r","-2.68",",,,r"
"RSM00037054","1963-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-16.1",",r,06,","","","7.2",",,r,24,","16.1",",r,14,","2949.9","r","530.3",",r","25.7",",,,r","1.23",",r","6.45",",,,r","-4.00",",,,r"
"RSM00037054","1963-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.2",",r,01,","","","15.4",",,r,19,","21.3",",r,23,","3212.5","r","262.6",",r","77.7",",,,r","9.58",",r","13.57",",,,r","5.58",",,,r"
"RSM00037054","1963-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","0.0","r","0.0","2,r","12","2,r","7","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","14","2,r","0","2,r","6.0","2,r,15,","","","9.4","2,,r,31,","25.9","2,r,19,","3298.1","r","85.6","2,r","44.0","2,,,r","15.38","2,r","20.75","2,,,r","10.01","2,,,r"
"RSM00037054","1963-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","29.5","r","29.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","8.2",",r,12,","","","13.9",",,r,15,","31.8",",r,30,","3317.5","r","19.4",",r","59.9",",,,r","18.67",",r","24.89",",,,r","12.45",",,,r"
"RSM00037054","1963-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","164.7","r","135.2",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","12.9",",r,09,","","","37.4",",,r,22,","35.8",",r,19,","0.0","r","0.0",",r","102.8",",,,r","22.69",",r","28.87",",,,r","16.52",",,,r"
"RSM00037054","1963-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","277.7","r","113.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","11.5",",r,04,","","","16.5",",,r,12,","34.0",",r,17,","2.2","r","2.2",",r","23.3",",,,r","21.91",",r","28.60",",,,r","15.21",",,,r"
"RSM00037054","1963-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","310.1","r","32.4",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.3",",r,23,","","","61.4",",,r,14,","30.8",",r,14,","41.9","r","39.7",",r","78.3",",,,r","18.09",",r","24.41",",,,r","11.77",",,,r"
"RSM00037054","1963-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","310.8","r","0.7",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-7.8",",r,18,","","","15.6",",,r,20,","26.3",",r,09,","281.7","r","239.8",",r","23.0",",,,r","10.62",",r","15.82",",,,r","5.43",",,,r"
"RSM00037054","1963-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","310.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-15.8",",r,29,","","","10.3",",,r,25,","20.7",",r,19,","694.3","r","412.6",",r","30.0",",,,r","4.58",",r","10.40",",,,r","-1.25",",,,r"
"RSM00037054","1963-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","310.8","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-17.7",",r,25,","","","8.8",",,r,24,","15.9",",r,22,","1349.3","r","655.0",",r","26.6",",,,r","-2.80",",r","1.65",",,,r","-7.25",",,,r"
