"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242820","1969-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,06,","1.0",",,0,06,","1.8",",,,0","38",",,,0"
"USC00242820","1969-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00242820","1969-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","6.9",",,0,31,","22.1",",,,0","0",",T,,0"
"USC00242820","1969-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","10",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","22.9",",,0,07,","122.8",",,,0","0","1,,,0"
"USC00242820","1969-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","14.8",",,,0","0",",,,0"
"USC00242820","1969-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00242820","1969-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00242820","1969-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,24,","127",",,0,24,","7.9",",,0,24,","15.0",",,,0","127",",,,0"
"USC00242820","1969-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","1.3",",,0,15,","2.3",",,,0","13",",,,0"
"USC00242820","1969-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,31,","1.0",",,0,31,+","2.3",",,,0","38","1,,,0"
"USC00242820","1970-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,25,","11.4",",,0,25,","22.4",",,,0","242",",,,0"
"USC00242820","1970-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","1",",0","0",",0","","","6",",0","","","","","","","76",",,0,28,","3.8",",,0,28,","10.2",",,,0","227",",,,0"
"USC00242820","1970-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","4.1",",,0,02,","9.5",",,,0","76",",,,0"
"USC00242820","1970-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,27,","10.4",",,0,02,","38.0",",,,0","343",",,,0"
"USC00242820","1970-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","24.1",",,0,07,","41.0",",,,0","0",",T,,0"
"USC00242820","1970-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","68.7",",,,0","0",",,,0"
"USC00242820","1970-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","59.6",",,,0","0",",,,0"
"USC00242820","1970-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","10.2",",,,0","0",",,,0"
"USC00242820","1970-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","6.6",",,0,11,","7.4",",,,0","51",",,,0"
"USC00242820","1970-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,07,","25",",,0,07,+","2.8",",,0,10,","3.7",",,,0","50",",,,0"
"USC00242820","1970-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","3","2,0","2",",0","","","","","229","2,,0,21,","152",",,0,20,","14.0",",,0,20,","20.7",",,,0","228",",,,0"
"USC00242820","1970-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","","","4",",0","","","","","","","102",",,0,02,","1.3",",,0,02,","3.0",",,,0","203",",,,0"
"USC00242820","1971-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","","","7",",0","","","","","","","152",",,0,25,","8.4",",,0,25,","19.3",",,,0","456",",,,0"
"USC00242820","1971-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","6","4,0","3",",0","","","","","127","4,,0,03,","51",",,0,03,+","3.6",",,0,03,","9.4",",,,0","135",",,,0"
"USC00242820","1971-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,23,","2.5",",,0,14,","4.6",",,,0","76",",,,0"
"USC00242820","1971-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","3",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,17,","25",",,0,17,","14.0",",,0,17,","27.6",",,,0","38",",,,0"
"USC00242820","1971-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","21.6",",,0,20,","82.2",",,,0","25",",,,0"
"USC00242820","1971-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","28.5",",,,0","0",",,,0"
"USC00242820","1971-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","17.9",",,,0","0",",,,0"
"USC00242820","1971-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","26.2",",,,0","0",",,,0"
"USC00242820","1971-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.4",",,0,20,","13.4",",,,0","0","1,,,0"
"USC00242820","1971-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,16,","8.3",",,,0","",""
"USC00242820","1971-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","0.5",",,0,05,","0.8",",,,0","13",",,,0"
"USC00242820","1971-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","1",",0","0",",0","","","5","1,0","","","","","","","76","1,,0,21,","4.8",",,0,19,","10.2",",,,0","267","1,,,0"
"USC00242820","1972-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","4",",0","0",",0","","","9",",0","","","","","","","152",",,0,19,+","8.9",",,0,12,","27.5",",,,0","647",",,,0"
"USC00242820","1972-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,01,","2.5",",,0,29,","6.9",",,,0","229",",,,0"
"USC00242820","1972-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,27,+","7.6",",,0,27,","18.1",",,,0","306",",,,0"
"USC00242820","1972-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","1",",0","0",",0","3",",0","2",",0","","","","","25",",,0,16,+","25",",,0,16,+","5.3",",,0,17,","10.2",",,,0","63",",,,0"
"USC00242820","1972-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","8.4",",,0,09,","18.3",",,,0","0",",T,,0"
"USC00242820","1972-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","35.8",",,,0","0",",,,0"
"USC00242820","1972-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","59.2",",,,0","0",",,,0"
"USC00242820","1972-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","40.2",",,,0","0",",,,0"
"USC00242820","1972-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.4",",,0,24,","29.8",",,,0","0","1,,,0"
"USC00242820","1972-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,29,","6.9",",,0,29,","12.9",",,,0","51",",,,0"
"USC00242820","1972-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,15,","25",",,0,15,","2.0",",,0,15,","3.3",",,,0","51",",,,0"
"USC00242820","1972-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","10.2",",,0,02,","11.7",",,,0","127",",,,0"
"USC00242820","1973-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,01,","0.3",",,0,01,","0.3",",,,0","25",",,,0"
"USC00242820","1973-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,13,","3.3",",,0,13,","3.6",",,,0","51",",,,0"
"USC00242820","1973-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","0.3",",,0,27,","0.3",",,,0","0",",T,,0"
"USC00242820","1973-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","8.9",",,0,25,","19.0",",,,0","25",",,,0"
"USC00242820","1973-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","35.3",",,,0","0",",,,0"
"USC00242820","1973-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","18.1",",,,0","0",",,,0"
"USC00242820","1973-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","4.9",",,,0","0",",,,0"
"USC00242820","1973-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","10.7",",,,0","0",",,,0"
"USC00242820","1973-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","3.0",",,0,01,","8.2",",,,0","0",",T,,0"
"USC00242820","1973-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00242820","1973-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,05,","4.6",",,0,19,","13.4",",,,0","330",",,,0"
"USC00242820","1973-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,08,","2.3",",,0,08,","5.9",",,,0","114",",,,0"
"USC00242820","1974-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","1",",0","0",",0","13","5,0","6",",0","","","","","229","5,,0,31,","203",",,0,30,","4.6",",,0,30,","10.4",",,,0","380",",,,0"
"USC00242820","1974-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","4","4,0","4",",0","","","","","178","4,,0,01,","51",",,0,01,","1.8",",,0,20,","3.7",",,,0","139",",,,0"
"USC00242820","1974-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","3","4,0","2",",0","","","","","51","4,,0,07,+","51",",,0,06,","4.3",",,0,31,","7.4",",,,0","76",",,,0"
"USC00242820","1974-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,28,","51",",,0,28,","14.5",",,0,27,","28.3",",,,0","76",",,,0"
"USC00242820","1974-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","32.0",",,,0","0",",,,0"
"USC00242820","1974-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","19.1",",,,0","0",",,,0"
"USC00242820","1974-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","22.4",",,,0","0",",,,0"
"USC00242820","1974-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","54.9",",,,0","0",",,,0"
"USC00242820","1974-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","5.3",",,0,11,","8.9",",,,0","0",",T,,0"
"USC00242820","1974-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.3",",,0,05,","2.3",",,,0","0","1,,,0"
"USC00242820","1974-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","1.8",",,0,02,","2.7",",,,0","0",",T,,0"
"USC00242820","1974-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","1.0",",,0,12,","1.5",",,,0","38",",,,0"
"USC00242820","1975-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,21,+","10.9",",,0,18,","19.8",",,,0","342",",,,0"
"USC00242820","1975-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","102",",,0,21,+","1.8",",,0,21,","5.1",",,,0","280",",,,0"
"USC00242820","1975-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","2",",0","0",",0","","","6",",0","","","","","","","102",",,0,31,+","3.3",",,0,10,","11.9",",,,0","407",",,,0"
"USC00242820","1975-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","15.7",",,0,27,","29.0",",,,0","",""
"USC00242820","1975-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","27.9",",,0,07,","106.2",",,,0","0",",T,,0"
"USC00242820","1975-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","119.2",",,,0","0",",,,0"
"USC00242820","1975-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","30.4",",,,0","0",",,,0"
"USC00242820","1975-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","62.2",",,,0","0",",,,0"
"USC00242820","1975-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","9.2",",,,0","0",",,,0"
"USC00242820","1975-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","6",",0","0",",0","2","4,0","2",",0","","","","","76","4,,0,23,+","76",",,0,23,+","16.5",",,0,14,","60.0",",,,0","152",",,,0"
"USC00242820","1975-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","7","2,0","4",",0","","","","","102","2,,0,30,+","76",",,0,11,","4.6",",,0,25,","16.5",",,,0","203",",,,0"
"USC00242820","1975-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,08,+","1.8",",,0,01,","2.9",",,,0","50",",,,0"
"USC00242820","1976-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","","","5",",0","","","","","","","51",",,0,04,","1.3",",,0,10,+","5.4",",,,0","151",",,,0"
"USC00242820","1976-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,28,","76",",,0,28,","0.8",",,0,28,","1.1",",,,0","89",",,,0"
"USC00242820","1976-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,01,","0.8",",,0,19,","1.9",",,,0","101",",,,0"
"USC00242820","1976-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","4.8",",,0,26,","18.1",",,,0","",""
"USC00242820","1976-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","28.1",",,,0","0",",,,0"
"USC00242820","1976-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","51.6",",,,0","0",",,,0"
"USC00242820","1976-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","25.8",",,,0","0",",,,0"
"USC00242820","1976-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","56.9",",,,0","0",",,,0"
"USC00242820","1976-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","20.6",",,,0","0",",,,0"
"USC00242820","1976-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,","1.8",",,0,23,","2.3",",,,0","13",",,,0"
"USC00242820","1976-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,28,","76",",,0,28,","2.5",",,0,28,","3.0",",,,0","101",",,,0"
"USC00242820","1976-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,29,+","0.3",",,0,29,+","0.6",",,,0","50",",,,0"
"USC00242820","1977-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","0",",0","0",",0","","","6",",0","","","","","","","76",",,0,15,","1.3",",,0,15,","4.0",",,,0","279",",,,0"
"USC00242820","1977-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","2.5",",,0,24,","2.5",",,,0","25",",,,0"
"USC00242820","1977-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","0",",0","0",",0","","","2","5,0","","","","","","","76","5,,0,28,","0.8",",,0,28,+","3.3",",,,0","127","5,,,0"
"USC00242820","1977-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","0.3",",,0,03,","0.3",",,,0","25",",,,0"
"USC00242820","1977-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","42.7",",,,0","0",",,,0"
"USC00242820","1977-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","24.7",",,,0","0",",,,0"
"USC00242820","1977-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","21.7",",,,0","0",",,,0"
"USC00242820","1977-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","88.2",",,,0","0",",,,0"
"USC00242820","1977-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","22.6",",,,0","0",",,,0"
"USC00242820","1977-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","8.4",",,0,01,","13.0",",,,0","25",",,,0"
"USC00242820","1977-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,19,","25",",,0,19,","2.8",",,0,19,","3.1",",,,0","25",",,,0"
"USC00242820","1977-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","6",",0","0",",0","","","7",",0","","","","","","","178",",,0,30,","7.6",",,0,30,","34.8",",,,0","508",",,,0"
"USC00242820","1978-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","5.1",",,0,16,","19.0",",,,0","",""
"USC00242820","1978-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","3.0",",,0,02,","10.6",",,,0","",""
"USC00242820","1978-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","1978-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","7",",0","0",",0","2",",0","3",",0","","","","","51",",,0,18,+","51",",,0,18,+","13.5",",,0,17,","72.2",",,,0","127",",,,0"
"USC00242820","1978-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","47.1",",,,0","0",",,,0"
"USC00242820","1978-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","29.1",",,,0","0",",,,0"
"USC00242820","1978-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","107.2",",,,0","0",",,,0"
"USC00242820","1978-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","84.1",",,,0","0",",,,0"
"USC00242820","1978-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","57.4",",,,0","0",",,,0"
"USC00242820","1978-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","2.8",",,,0","0",",,,0"
"USC00242820","1978-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","3",",0","0",",0","","","7",",0","","","","","","","76",",,0,18,+","4.1",",,0,08,","15.6",",,,0","379",",,,0"
"USC00242820","1978-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","76",",,0,27,+","2.0",",,0,27,","4.3",",,,0","254",",,,0"
"USC00242820","1979-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","1",",0","0",",0","","","6",",0","","","","","","","152",",,0,22,","3.8",",,0,22,","8.2",",,,0","329",",,,0"
"USC00242820","1979-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,","2.8",",,0,22,","3.8",",,,0","76",",,,0"
