"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115525","1974-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","31",",C","15",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,08,","790",",,C,09,+","216",",,C,07,","12.4",",,C,26,","7.2",",C,27,","2639.9","C","829.4",",C","113.9",",,,C","1149",",,,C","-8.42",",C","-3.74",",,,C","-13.10",",,,C"
"CA006115525","1974-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,15,","480",",,C,21,+","97",",,C,19,","17.3",",,C,22,","5.0",",C,22,","3506.6","C","866.7",",C","49.9",",,,C","425",",,,C","-12.62",",C","-5.81",",,,C","-19.44",",,,C"
"CA006115525","1974-03","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,25,","430",",,C,03,+","97",",,C,16,","17.5",",,C,04,","12.2",",C,03,","4223.0","C","716.4",",C","65.8",",,,C","571",",,,C","-4.78",",C","0.32",",,,C","-9.87",",,,C"
"CA006115525","1974-04","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.7",",C,08,","230",",,C,01,","84",",,C,07,","20.1",",,C,03,","25.0",",C,28,","4625.5","C","402.5",",C","97.4",",,,C","136",",,,C","4.92",",C","11.65",",,,C","-1.82",",,,C"
"CA006115525","1974-05","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.6","C","0.6",",C","18",",C","11",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,05,+","30",",,C,07,+","53",",,C,05,","20.3",",,C,05,","26.1",",C,22,","4934.1","C","308.6",",C","109.9",",,,C","114",",,,C","8.40",",C","14.46",",,,C","2.33",",,,C"
"CA006115525","1974-06","44.9667","-79.3","282.0","MUSKOKA A, ON CA","16.2","C","15.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,15,","28.3",",C,05,","5021.0","C","86.9",",C","58.3",",,,C","0",",,,C","15.96",",C","22.09",",,,C","9.82",",,,C"
"CA006115525","1974-07","44.9667","-79.3","282.0","MUSKOKA A, ON CA","38.6","C","22.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,03,","28.9",",C,09,+","53.3","C","53.3",",C","75.7",",,,C","0",",,,C","17.34",",C","24.09",",,,C","10.59",",,,C"
"CA006115525","1974-08","44.9667","-79.3","282.0","MUSKOKA A, ON CA","55.2","C","16.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,26,","30.0",",C,21,","93.4","C","40.1",",C","113.5",",,,C","0",",,,C","17.58",",C","24.03",",,,C","11.12",",,,C"
"CA006115525","1974-09","44.9667","-79.3","282.0","MUSKOKA A, ON CA","58.2","C","3.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,23,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,25,","24.4",",C,11,","309.7","C","216.3",",C","144.8",",,,C","0",",,,C","11.23",",C","17.31",",,,C","5.14",",,,C"
"CA006115525","1974-10","44.9667","-79.3","282.0","MUSKOKA A, ON CA","58.2","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,20,+","80",",,C,02,","76",",,C,01,","33.3",",,C,14,","21.1",",C,05,","725.5","C","415.8",",C","94.0",",,,C","94",",,,C","4.92",",C","10.76",",,,C","-0.92",",,,C"
"CA006115525","1974-11","44.9667","-79.3","282.0","MUSKOKA A, ON CA","58.2","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-14.4",",C,30,","150",",,C,16,","124",",,C,15,","25.1",",,C,12,","18.9",",C,01,","1250.0","C","524.5",",C","102.0",",,,C","323",",,,C","0.85",",C","4.61",",,,C","-2.92",",,,C"
"CA006115525","1974-12","44.9667","-79.3","282.0","MUSKOKA A, ON CA","58.2","C","0.0",",C","20",",C","8",",C","0",",C","23",",C","7",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,26,","180",",,C,31,+","43",",,C,19,","9.9",",,C,08,","5.0",",C,08,","1935.6","C","685.6",",C","48.7",",,,C","399",",,,C","-3.78",",C","0.04",",,,C","-7.60",",,,C"
"CA006115525","1975-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0","1,C","22",",C","17",",C","1",",C","31",",C","14",",C","12",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,20,","460",",,C,27,","185",",,C,25,","31.2",",,C,25,","8.3","1,C,11,","2703.6","C","768.0","1,C","130.7",",,,C","981",",,,C","-7.61","1,C","-1.96","1,,,C","-13.26",",,,C"
"CA006115525","1975-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","28",",C","9",",C","11",",C","26",",C","21",",C","0",",C","0",",C","-29.4",",C,09,","610",",,C,28,","231",",,C,26,","44.5",",,C,24,","8.9",",C,22,","3441.5","C","737.9",",C","133.4",",,,C","868",",,,C","-8.02",",C","-2.76",",,,C","-13.29",",,,C"
"CA006115525","1975-03","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,09,","690",",,C,04,+","76",",,C,07,","11.4",",,C,19,","8.3",",C,18,","4203.1","C","761.6",",C","53.4",",,,C","301",",,,C","-6.24",",C","0.00",",,,C","-12.47",",,,C"
"CA006115525","1975-04","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","23",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,11,","480",",,C,08,+","241",",,C,03,","26.4",",,C,03,","20.6",",C,30,","4743.1","C","540.0",",C","71.8",",,,C","364",",,,C","0.33",",C","6.23",",,,C","-5.56",",,,C"
"CA006115525","1975-05","44.9667","-79.3","282.0","MUSKOKA A, ON CA","19.3","C","19.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,14,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,21,","30.6",",C,24,","4879.9","C","136.8",",C","52.0",",,,C","0",",,,C","14.54",",C","21.87",",,,C","7.22",",,,C"
"CA006115525","1975-06","44.9667","-79.3","282.0","MUSKOKA A, ON CA","42.2","C","22.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,05,","30.0",",C,23,+","4936.6","C","56.7",",C","38.8",",,,C","0",",,,C","17.21",",C","23.91",",,,C","10.51",",,,C"
"CA006115525","1975-07","44.9667","-79.3","282.0","MUSKOKA A, ON CA","102.8","C","60.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,24,","31.1",",C,31,+","29.7","C","29.7",",C","70.1",",,,C","0",",,,C","19.33",",C","26.24",",,,C","12.43",",,,C"
"CA006115525","1975-08","44.9667","-79.3","282.0","MUSKOKA A, ON CA","136.2","C","33.4",",C","12",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,21,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,25,","32.8",",C,01,","81.4","C","51.7",",C","128.3",",,,C","0",",,,C","17.74",",C","24.37",",,,C","11.11",",,,C"
"CA006115525","1975-09","44.9667","-79.3","282.0","MUSKOKA A, ON CA","136.2","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,11,","25.0",",C,11,","296.9","C","215.5",",C","129.2",",,,C","0",",,,C","11.15",",C","16.57",",,,C","5.73",",,,C"
"CA006115525","1975-10","44.9667","-79.3","282.0","MUSKOKA A, ON CA","136.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,15,","25.0",",C,24,","606.9","C","310.0",",C","42.9",",,,C","0",",,,C","8.33",",C","14.05",",,,C","2.62",",,,C"
"CA006115525","1975-11","44.9667","-79.3","282.0","MUSKOKA A, ON CA","136.2","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","130",",,C,27,","102",",,C,27,","14.5",",,C,01,","17.8",",C,07,","1035.3","C","428.4",",C","69.8",",,,C","222",",,,C","4.05",",C","8.64",",,,C","-0.53",",,,C"
"CA006115525","1975-12","44.9667","-79.3","282.0","MUSKOKA A, ON CA","136.2","C","0.0",",C","17",",C","11",",C","0",",C","28",",C","7",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,19,","360",",,C,02,","358",",,C,01,","25.1",",,C,01,","11.1",",C,14,","1863.2","C","827.9",",C","107.9",",,,C","941",",,,C","-8.37",",C","-2.51",",,,C","-14.24",",,,C"
"CA006115525","1976-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","12",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,23,","480",",,C,23,+","137",",,C,16,","12.7",",,C,16,","4.4",",C,26,","2860.9","C","997.7",",C","90.0",",,,C","903",",,,C","-13.85",",C","-7.11",",,,C","-20.59",",,,C"
"CA006115525","1976-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","29",",C","13",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-31.7",",C,02,","560",",,C,29,+","127",",,C,29,+","13.5",",,C,12,","8.9",",C,26,+","3586.7","C","725.8",",C","101.7",",,,C","875",",,,C","-6.69",",C","-0.22",",,,C","-13.16",",,,C"
"CA006115525","1976-03","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","29",",C","9",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-23.3",",C,18,+","580",",,C,03,+","86",",,C,02,","25.4",",,C,04,","13.9",",C,30,","4257.0","C","670.3",",C","127.2",",,,C","464",",,,C","-3.29",",C","2.96",",,,C","-9.55",",,,C"
"CA006115525","1976-04","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-9.4",",C,12,+","0",",T,C,27,+","18",",,C,10,","9.7",",,C,15,","28.3",",C,18,","4629.7","C","372.7",",C","28.6",",,,C","39",",,,C","5.94",",C","12.30",",,,C","-0.43",",,,C"
"CA006115525","1976-05","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,13,","0",",T,C,07,","43",",,C,07,","15.2",",,C,17,","24.4",",C,29,+","4899.6","C","269.9",",C","96.2",",,,C","56",",,,C","9.63",",C","15.52",",,,C","3.74",",,,C"
"CA006115525","1976-06","44.9667","-79.3","282.0","MUSKOKA A, ON CA","23.9","C","23.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,03,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,30,","30.6",",C,15,","4948.8","C","49.2",",C","84.8",",,,C","0",",,,C","17.46",",C","24.54",",,,C","10.38",",,,C"
"CA006115525","1976-07","44.9667","-79.3","282.0","MUSKOKA A, ON CA","42.9","C","19.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,31,","30.6",",C,05,","40.5","C","40.5",",C","71.0",",,,C","0",",,,C","17.64",",C","23.70",",,,C","11.58",",,,C"
"CA006115525","1976-08","44.9667","-79.3","282.0","MUSKOKA A, ON CA","60.4","C","17.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","28.3",",C,21,+","109.4","C","68.9",",C","87.0",",,,C","0",",,,C","16.68",",C","23.40",",,,C","9.95",",,,C"
"CA006115525","1976-09","44.9667","-79.3","282.0","MUSKOKA A, ON CA","64.0","C","3.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,17,","27.8",",C,08,","297.4","C","188.0",",C","111.1",",,,C","0",",,,C","12.19",",C","18.57",",,,C","5.81",",,,C"
"CA006115525","1976-10","44.9667","-79.3","282.0","MUSKOKA A, ON CA","64.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.4",",C,27,","50",",,C,20,","66",",,C,22,","15.0",",,C,06,","22.2",",C,05,","716.4","C","419.0",",C","64.9",",,,C","194",",,,C","4.82",",C","9.68",",,,C","-0.05",",,,C"
"CA006115525","1976-11","44.9667","-79.3","282.0","MUSKOKA A, ON CA","64.0","C","0.0",",C","19",",C","11",",C","0",",C","16",",C","9",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,11,","300",",,C,30,","218",",,C,29,","14.7",",,C,29,","10.0",",C,27,","1326.4","C","610.0",",C","83.3",",,,C","714",",,,C","-2.00",",C","2.29",",,,C","-6.29",",,,C"
"CA006115525","1976-12","44.9667","-79.3","282.0","MUSKOKA A, ON CA","64.0","C","0.0",",C","24",",C","9",",C","0",",C","31",",C","11",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,03,","460",",,C,31,+","170",",,C,23,","11.4",",,C,06,","3.3",",C,14,+","2271.8","C","945.4",",C","67.0",",,,C","789",",,,C","-12.16",",C","-5.81",",,,C","-18.51",",,,C"
"CA006115525","1977-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","13",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,18,","830",",,C,31,","137",",,C,31,","12.2",",,C,31,","-2.5",",C,25,","3285.9","C","1014.1",",C","76.6",",,,C","952",",,,C","-14.38",",C","-8.97",",,,C","-19.79",",,,C"
"CA006115525","1977-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,16,","990",",,C,04,","104",",,C,03,","10.4",",,C,13,","4.9",",C,24,","4060.8","C","774.9",",C","55.6",",,,C","470",",,,C","-9.34",",C","-4.52",",,,C","-14.16",",,,C"
"CA006115525","1977-03","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27",",C","2",",C","0",",C","26",",C","6",",C","2",",C","0",",C","-15.5",",C,03,","750",",,C,02,+","40",",,C,20,","14.6",",,C,13,","22.6",",C,30,","4626.6","C","565.8",",C","62.6",",,,C","136",",,,C","0.08",",C","5.38",",,,C","-5.22",",,,C"
"CA006115525","1977-04","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.9","C","0.9",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-14.5",",C,08,","20",",,C,08,","56",",,C,04,","29.4",",,C,21,","26.4",",C,21,","5009.8","C","383.2",",C","78.8",",,,C","92",",,,C","5.59",",C","12.45",",,,C","-1.27",",,,C"
"CA006115525","1977-05","44.9667","-79.3","282.0","MUSKOKA A, ON CA","17.3","C","16.4",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","30",",,C,08,","6.0",",,C,05,","31.7",",C,21,","5190.0","C","180.2",",C","16.8",",,,C","30",",,,C","13.05",",C","21.22",",,,C","4.88",",,,C"
"CA006115525","1977-06","44.9667","-79.3","282.0","MUSKOKA A, ON CA","24.4","C","7.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.8",",C,03,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,29,","30.3",",C,27,","5293.3","C","103.3",",C","64.7",",,,C","0",",,,C","15.13",",C","22.15",",,,C","8.11",",,,C"
"CA006115525","1977-07","44.9667","-79.3","282.0","MUSKOKA A, ON CA","75.8","C","51.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.6",",C,27,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,31,","32.2",",C,20,","45.3","C","45.3",",C","64.6",",,,C","0",",,,C","18.53",",C","25.26",",,,C","11.79",",,,C"
"CA006115525","1977-08","44.9667","-79.3","282.0","MUSKOKA A, ON CA","93.1","C","17.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.4",",C,21,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,16,","31.5",",C,28,","138.0","C","92.7",",C","88.0",",,,C","0",",,,C","15.90",",C","21.66",",,,C","10.15",",,,C"
"CA006115525","1977-09","44.9667","-79.3","282.0","MUSKOKA A, ON CA","95.6","C","2.5",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.8",",C,29,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,20,","26.3",",C,01,","304.6","C","166.6",",C","102.9",",,,C","0",",,,C","12.86",",C","17.33",",,,C","8.40",",,,C"
"CA006115525","1977-10","44.9667","-79.3","282.0","MUSKOKA A, ON CA","95.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.2",",C,23,","0",",,C,31,+","7",",,C,16,","24.8",",,C,01,","17.4",",C,25,","685.8","C","381.2",",C","88.8",",,,C","7",",,,C","6.04",",C","11.63",",,,C","0.44",",,,C"
"CA006115525","1977-11","44.9667","-79.3","282.0","MUSKOKA A, ON CA","95.6","C","0.0",",C","21",",C","15",",C","1",",C","10",",C","6",",C","1",",C","18",",C","6",",C","0",",C","0",",C","-19.8",",C,27,","160",",,C,27,+","128",",,C,18,","33.6",",,C,10,","18.4",",C,03,","1186.9","C","501.1",",C","146.4",",,,C","465",",,,C","1.63",",C","5.57",",,,C","-2.31",",,,C"
"CA006115525","1977-12","44.9667","-79.3","282.0","MUSKOKA A, ON CA","95.6","C","0.0",",C","20",",C","17",",C","0",",C","30",",C","15",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-32.6",",C,11,","480",",,C,30,","155",",,C,09,","14.2",",,C,09,","8.2",",C,01,","2010.6","C","823.7",",C","105.1",",,,C","1127",",,,C","-8.24",",C","-3.55",",,,C","-12.93",",,,C"
"CA006115525","1978-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-27.9",",C,17,","500",",,C,04,+","126",",,C,11,","24.3",",,C,08,","2.4",",C,08,","2969.4","C","958.8",",C","76.2",",,,C","609",",,,C","-12.60",",C","-7.23",",,,C","-17.96",",,,C"
"CA006115525","1978-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-31.6",",C,04,","470",",,C,07,+","35",",,C,28,","2.8",",,C,05,","0.2",",C,25,","3850.4","C","881.0",",C","12.4",",,,C","163",",,,C","-13.13",",C","-6.25",",,,C","-20.01",",,,C"
"CA006115525","1978-03","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-30.1",",C,05,","480",",,C,09,+","84",",,C,18,","15.6",",,C,14,","5.2",",C,31,","4629.8","C","779.4",",C","55.4",",,,C","310",",,,C","-6.81",",C","-0.23",",,,C","-13.39",",,,C"
"CA006115525","1978-04","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","220",",,C,01,","94",",,C,20,","18.4",",,C,20,","17.5",",C,27,","5117.5","C","487.7",",C","57.4",",,,C","103",",,,C","2.08",",C","7.08",",,,C","-2.93",",,,C"
"CA006115525","1978-05","44.9667","-79.3","282.0","MUSKOKA A, ON CA","12.9","C","12.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.1",",C,03,+","0",",,C,31,+","0",",T,C,01,","21.9",",,C,12,","30.7",",C,30,+","5298.0","C","180.5",",C","89.9",",,,C","0",",T,,C","12.93",",C","19.65",",,,C","6.21",",,,C"
"CA006115525","1978-06","44.9667","-79.3","282.0","MUSKOKA A, ON CA","23.7","C","10.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.4",",C,04,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,12,","28.3",",C,11,","5420.8","C","122.8",",C","67.6",",,,C","0",",,,C","14.60",",C","21.42",",,,C","7.78",",,,C"
"CA006115525","1978-07","44.9667","-79.3","282.0","MUSKOKA A, ON CA","59.7","C","36.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.9",",C,11,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","31.6",",C,07,","49.4","C","49.4",",C","56.2",",,,C","0",",,,C","17.90",",C","24.80",",,,C","11.00",",,,C"
"CA006115525","1978-08","44.9667","-79.3","282.0","MUSKOKA A, ON CA","87.2","C","27.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,28,","31.7",",C,15,","96.2","C","46.8",",C","115.8",",,,C","0",",,,C","17.71",",C","24.44",",,,C","10.98",",,,C"
"CA006115525","1978-09","44.9667","-79.3","282.0","MUSKOKA A, ON CA","89.3","C","2.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.8",",C,26,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","26.0",",C,02,","292.1","C","195.9",",C","102.0",",,,C","0",",,,C","11.87",",C","18.09",",,,C","5.66",",,,C"
"CA006115525","1978-10","44.9667","-79.3","282.0","MUSKOKA A, ON CA","89.3","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,03,","20.3",",C,11,","683.3","C","391.2",",C","75.4",",,,C","0",",,,C","5.71",",C","11.56",",,,C","-0.14",",,,C"
"CA006115525","1978-11","44.9667","-79.3","282.0","MUSKOKA A, ON CA","89.3","C","0.0","1,C","12",",C","5",",C","1",",C","7",",C","3",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","-17.2",",C,26,","160",",,C,28,","148",",,C,23,","34.4",",,C,13,","18.7","1,C,05,","1211.7","C","528.4","1,C","91.0",",,,C","322",",,,C","0.20","1,C","5.32","1,,,C","-4.93",",,,C"
"CA006115525","1978-12","44.9667","-79.3","282.0","MUSKOKA A, ON CA","89.3","C","0.0",",C","22",",C","16",",C","1",",C","31",",C","14",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.4",",C,29,","400",",,C,31,","100",",,C,13,","27.6",",,C,31,","4.9",",C,04,","1988.7","C","777.0",",C","116.1",",,,C","851",",,,C","-6.73",",C","-2.17",",,,C","-11.29",",,,C"
"CA006115525","1979-01","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","31",",C","13",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-32.7",",C,11,","1000",",,C,18,","344",",,C,04,","30.9",",,C,04,","4.1",",C,01,","2901.7","C","913.0",",C","145.4",",,,C","1395",",,,C","-11.12",",C","-6.73",",,,C","-15.51",",,,C"
"CA006115525","1979-02","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-41.5",",C,11,","950",",,C,09,+","120",",,C,04,","11.0",",,C,04,","6.3",",C,27,","3838.2","C","936.5",",C","38.5",",,,C","302",",,,C","-15.11",",C","-7.98",",,,C","-22.25",",,,C"
"CA006115525","1979-03","44.9667","-79.3","282.0","MUSKOKA A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-19.2",",C,15,","660",",,C,01,","72",",,C,09,","14.5",",,C,04,","14.3",",C,23,","4425.3","C","587.1",",C","68.7",",,,C","207",",,,C","-0.61",",C","4.72",",,,C","-5.93",",,,C"
