"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160558","1988-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","152.5",",,,0","0",",,,0"
"USC00160558","1988-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",0","13",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","257.3",",,,0","0",",,,0"
"USC00160558","1988-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","169.2",",,,0","0",",,,0"
"USC00160558","1988-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","59.1",",,,0","0",",,,0"
"USC00160558","1988-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,19,","131.9",",,,0","0",",,,0"
"USC00160558","1988-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","168.9",",,,0","0",",,,0"
"USC00160558","1989-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","96.0",",,,0","0",",,,0"
"USC00160558","1989-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,21,","22.7",",,,0","0",",,,0"
"USC00160558","1989-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","79.8",",,0,30,","149.4",",,,0","0","1,,,0"
"USC00160558","1989-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","55.4",",,,0","0",",,,0"
"USC00160558","1989-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,19,","304.7",",,,0","0",",,,0"
"USC00160558","1989-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,28,","384.1",",,,0","0",",,,0"
"USC00160558","1989-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","118.1",",,,0","0",",,,0"
"USC00160558","1989-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","74.2",",,,0","0",",,,0"
"USC00160558","1989-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","140.2",",,,0","0",",,,0"
"USC00160558","1989-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,18,","89.1",",,,0","0",",,,0"
"USC00160558","1989-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,08,","234.1",",,,0","0",",,,0"
"USC00160558","1989-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,07,","197.6",",,,0","0",",,,0"
"USC00160558","1990-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","226.7",",,,0","0",",,,0"
"USC00160558","1990-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,19,","208.2",",,,0","0",",,,0"
"USC00160558","1990-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","174.9",",,,0","0",",,,0"
"USC00160558","1990-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","64.6",",,,0","0",",,,0"
"USC00160558","1990-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","82.6",",,,0","0",",,,0"
"USC00160558","1990-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","171.4",",,,0","0",",,,0"
"USC00160558","1990-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","86.1",",,,0","0",",,,0"
"USC00160558","1990-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","111.2",",,,0","0",",,,0"
"USC00160558","1990-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","135.9",",,,0","0",",,,0"
"USC00160558","1990-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","89.5",",,,0","0",",,,0"
"USC00160558","1990-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","67.9",",,,0","0",",,,0"
"USC00160558","1990-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","122.6",",,,0","0",",,,0"
"USC00160558","1991-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","225.2",",,,0","0",",,,0"
"USC00160558","1991-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,20,","164.4",",,,0","0",",,,0"
"USC00160558","1991-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","107.4",",,,0","0",",,,0"
"USC00160558","1991-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","236.5",",,,0","0",",,,0"
"USC00160558","1991-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","289.2",",,,0","0",",,,0"
"USC00160558","1991-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","167.2",",,,0","0",",,,0"
"USC00160558","1991-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","139.2",",,,0","0",",,,0"
"USC00160558","1991-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","245.1",",,,0","0",",,,0"
"USC00160558","1991-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","149.6",",,,0","0",",,,0"
"USC00160558","1991-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","190.5",",,0,23,","240.3",",,,0","0",",,,0"
"USC00160558","1991-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","50.6",",,,0","0",",,,0"
"USC00160558","1991-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","52.7",",,,0","0",",,,0"
"USC00160558","1992-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","252.2",",,,0","0",",,,0"
"USC00160558","1992-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,29,+","0",",,0,29,+","121.7",",,0,15,","247.5",",,,0","0",",,,0"
"USC00160558","1992-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,05,","175.4",",,,0","0",",,,0"
"USC00160558","1992-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","116.1",",,,0","0",",,,0"
"USC00160558","1992-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","106.2",",,,0","0",",,,0"
"USC00160558","1992-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","195.8",",,,0","0",",,,0"
"USC00160558","1992-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,01,","369.4",",,,0","0",",,,0"
"USC00160558","1992-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","260.9",",,,0","0",",,,0"
"USC00160558","1992-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","104.2",",,,0","0",",,,0"
"USC00160558","1992-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","68.8",",,,0","0",",,,0"
"USC00160558","1992-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","190.4",",,,0","0",",,,0"
"USC00160558","1992-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","115.7",",,,0","0",",,,0"
"USC00160558","1993-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","139.2",",,0,21,","324.6",",,,0","0",",,,0"
"USC00160558","1993-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","94.8",",,,0","0",",,,0"
"USC00160558","1993-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,13,","0",",T,0,13,","46.5",",,0,02,","144.4",",,,0","0",",T,,0"
"USC00160558","1993-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","4",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,04,","254.4",",,,0","0",",,,0"
"USC00160558","1993-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","58.1",",,,0","0",",,,0"
"USC00160558","1993-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","89.5",",,,0","0",",,,0"
"USC00160558","1993-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","135.0",",,,0","0",",,,0"
"USC00160558","1993-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","110.5",",,,0","0",",,,0"
"USC00160558","1993-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","33.5",",,,0","0",",,,0"
"USC00160558","1993-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,30,","157.0",",,,0","0",",,,0"
"USC00160558","1993-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","102.7",",,,0","0",",,,0"
"USC00160558","1993-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","105.0",",,,0","0",",,,0"
"USC00160558","1994-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","166.5",",,,0","0",",,,0"
"USC00160558","1994-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,11,","116.1",",,,0","0",",,,0"
"USC00160558","1994-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","106.5",",,,0","0",",,,0"
"USC00160558","1994-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","124.3",",,,0","0",",,,0"
"USC00160558","1994-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,10,","226.9",",,,0","0",",,,0"
"USC00160558","1994-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","170.5",",,,0","0",",,,0"
"USC00160558","1994-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","181.5",",,,0","0",",,,0"
"USC00160558","1994-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","59.6",",,,0","0",",,,0"
"USC00160558","1994-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","95.5",",,,0","0",",,,0"
"USC00160558","1994-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","90.0",",,,0","0",",,,0"
"USC00160558","1994-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","50.1",",,,0","0",",,,0"
"USC00160558","1994-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","72.2",",,,0","0",",,,0"
"USC00160558","1995-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","156.7",",,,0","0",",,,0"
"USC00160558","1995-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","53.1",",,0,28,","113.8",",,,0","0",",,,0"
"USC00160558","1995-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","10",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","321.4",",,,0","0",",,,0"
"USC00160558","1995-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","159.3",",,0,11,","262.1",",,,0","0",",,,0"
"USC00160558","1995-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,09,","184.7",",,,0","0",",,,0"
"USC00160558","1995-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","96.2",",,,0","0",",,,0"
"USC00160558","1995-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","115.1",",,,0","0",",,,0"
"USC00160558","1995-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","233.7",",,,0","0",",,,0"
"USC00160558","1995-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","71.0",",,,0","0",",,,0"
"USC00160558","1995-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","141.8",",,,0","0",",,,0"
"USC00160558","1995-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,03,","211.8",",,,0","0",",,,0"
"USC00160558","1995-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","150.9",",,0,18,","236.0",",,,0","0",",,,0"
"USC00160558","1996-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","132.6",",,,0","0",",,,0"
"USC00160558","1996-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","41.4",",,0,28,","77.0",",,,0","0",",,,0"
"USC00160558","1996-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","2",",0","0","4,0","0","1,0","","","9","","0","4,,0,31,+","0","1,,0,31,+","55.1",",,0,30,","141.9",",,,0","0","1,,,0"
"USC00160558","1996-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","161.6",",,,0","0",",,,0"
"USC00160558","1996-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","83.0",",,,0","0",",,,0"
"USC00160558","1996-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","127.4",",,,0","0",",,,0"
"USC00160558","1996-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","77.3",",,,0","0",",,,0"
"USC00160558","1996-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","179.7",",,,0","0",",,,0"
"USC00160558","1996-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","141.7",",,,0","0",",,,0"
"USC00160558","1996-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","129.3",",,0,25,","303.5",",,,0","0",",,,0"
"USC00160558","1996-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","61.8",",,,0","0",",,,0"
"USC00160558","1996-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,19,","32.8",",,0,01,","103.8",",,,0","0",",T,,0"
"USC00160558","1997-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","135.6",",,,0","0",",,,0"
"USC00160558","1997-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,25,","183.4",",,,0","0",",,,0"
"USC00160558","1997-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","61.1",",,,0","0",",,,0"
"USC00160558","1997-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","194.6",",,,0","0",",,,0"
"USC00160558","1997-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","167.5",",,,0","0",",,,0"
"USC00160558","1997-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,18,","281.8",",,,0","0",",,,0"
"USC00160558","1997-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","199.1",",,,0","0",",,,0"
