"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCHI","2008-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","26.1","U","24.1",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,07,","28.3",",U,30,+","975.7","U","140.4",",U","14.58",",U","21.22",",,,U","7.95",",,,U"
"USR0000TCHI","2008-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","95.2","U","69.1","2,U","0","2,U","0","2,U","0","2,U","24","2,U","0","2,U","2.8","2,U,27,","30.6","2,U,30,","1015.1","U","39.4","2,U","19.39","2,U","25.93","2,,,U","12.86","2,,,U"
"USR0000TCHI","2008-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","231.6","U","136.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,17,+","35.0",",U,31,","1033.5","U","18.4",",U","22.14",",U","28.08",",,,U","16.19",",,,U"
"USR0000TCHI","2008-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","456.6","U","225.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,29,","36.7",",U,05,+","1033.5","U","0.0",",U","25.83",",U","31.81",",,,U","19.86",",,,U"
"USR0000TCHI","2008-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","593.6","U","137.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,05,","32.8",",U,15,","0.0","U","0.0",",U","22.75",",U","27.89",",,,U","17.62",",,,U"
"USR0000TCHI","2008-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","695.1","U","101.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","15.0",",U,20,","31.7",",U,10,","0.5","U","0.5",",U","21.59",",U","25.83",",,,U","17.35",",,,U"
"USR0000TCHI","2008-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","722.2","U","27.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.6",",U,17,","27.8",",U,02,","32.1","U","31.6",",U","18.18",",U","22.47",",,,U","13.89",",,,U"
"USR0000TCHI","2008-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","748.2","U","26.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,23,","27.2",",U,12,+","89.6","U","57.5",",U","17.32",",U","22.71",",,,U","11.92",",,,U"
"USR0000TCHI","2008-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","749.6","U","1.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,21,","23.9",",U,04,+","265.6","U","176.0",",U","12.51",",U","18.20",",,,U","6.82",",,,U"
"USR0000TCHI","2008-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","752.1","U","2.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.6",",U,10,","22.2",",U,17,+","462.3","U","196.7",",U","12.07",",U","17.36",",,,U","6.77",",,,U"
"USR0000TCHI","2009-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,13,","23.3",",U,26,","685.4","U","223.1",",U","11.20",",U","16.64",",,,U","5.75",",,,U"
"USR0000TCHI","2009-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","14.1","U","12.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,02,","28.3",",U,24,","824.5","U","139.1",",U","13.80",",U","20.20",",,,U","7.40",",,,U"
"USR0000TCHI","2009-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","31.3","U","17.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,14,","28.3",",U,04,","938.5","U","114.0",",U","15.21",",U","21.21",",,,U","9.21",",,,U"
"USR0000TCHI","2009-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","82.8","U","51.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,07,","30.6",",U,30,+","987.7","U","49.2",",U","18.41",",U","24.49",",,,U","12.33",",,,U"
"USR0000TCHI","2009-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","204.5","U","121.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,23,+","35.0",",U,08,+","994.6","U","6.9",",U","22.03",",U","28.12",",,,U","15.95",",,,U"
"USR0000TCHI","2009-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","396.7","U","192.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.0",",U,04,+","35.0",",U,12,","994.6","U","0.0",",U","24.74",",U","30.25",",,,U","19.23",",,,U"
"USR0000TCHI","2009-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","614.7","U","218.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,07,","34.4",",U,27,","0.0","U","0.0",",U","25.37",",U","31.02",",,,U","19.71",",,,U"
"USR0000TCHI","2009-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","800.7","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,29,","32.2",",U,16,+","0.0","U","0.0",",U","24.33",",U","29.65",",,,U","19.02",",,,U"
"USR0000TCHI","2009-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","858.2","U","57.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,23,","31.7",",U,15,","14.5","U","14.5",",U","19.77",",U","25.17",",,,U","14.36",",,,U"
"USR0000TCHI","2009-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","916.5","U","58.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,29,","31.1",",U,06,","83.4","U","68.9",",U","17.99",",U","23.58",",,,U","12.40",",,,U"
"USR0000TCHI","2009-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","916.5","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,30,+","23.3",",U,07,+","247.6","U","164.2",",U","12.86",",U","18.70",",,,U","7.02",",,,U"
"USR0000TCHI","2009-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","916.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","21.1",",U,13,","552.0","U","304.4",",U","8.51",",U","13.52",",,,U","3.51",",,,U"
"USR0000TCHI","2010-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","1.1","U","1.1",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-10.6",",U,08,","23.9",",U,22,","899.4","U","347.4",",U","7.16",",U","12.80",",,,U","1.53",",,,U"
"USR0000TCHI","2010-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","1.1","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.7",",U,23,","22.8",",U,28,","1174.8","U","275.4",",U","8.50",",U","14.40",",,,U","2.59",",,,U"
"USR0000TCHI","2010-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","7.5","U","6.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,21,+","29.4",",U,31,","1374.8","U","200.0",",U","12.09",",U","18.52",",,,U","5.65",",,,U"
"USR0000TCHI","2010-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","38.3","U","30.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,08,","30.0",",U,05,","1435.4","U","60.6",",U","17.34",",U","23.53",",,,U","11.14",",,,U"
"USR0000TCHI","2010-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","189.6","U","151.3",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.6",",U,01,","32.8",",U,05,","1454.0","U","18.6",",U","22.61",",U","28.90",",,,U","16.33",",,,U"
"USR0000TCHI","2010-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","404.7","U","215.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.1",",U,29,","37.2",",U,06,","1454.0","U","0.0",",U","25.50",",U","31.67",",,,U","19.33",",,,U"
"USR0000TCHI","2010-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","540.4","U","135.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,08,+","31.7",",U,14,+","0.0","U","0.0",",U","22.71",",U","27.16",",,,U","18.26",",,,U"
"USR0000TCHI","2010-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","730.4","U","190.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","15.6",",U,27,","33.3",",U,17,","0.0","U","0.0",",U","24.46",",U","30.51",",,,U","18.42",",,,U"
"USR0000TCHI","2010-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","830.7","U","100.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,28,+","31.1",",U,15,","1.9","U","1.9",",U","21.61",",U","26.78",",,,U","16.44",",,,U"
"USR0000TCHI","2010-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","866.0","U","35.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,29,","27.8",",U,18,+","20.4","U","18.5",",U","18.87",",U","25.13",",,,U","12.62",",,,U"
"USR0000TCHI","2010-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","875.5","U","9.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,30,","27.2",",U,01,","166.2","U","145.8",",U","13.79",",U","19.56",",,,U","8.01",",,,U"
"USR0000TCHI","2010-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","875.5","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,26,+","23.9",",U,20,","367.4","U","201.2",",U","11.84",",U","17.65",",,,U","6.03",",,,U"
"USR0000TCHI","2011-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,13,+","20.6",",U,19,","657.9","U","290.5",",U","8.96",",U","14.66",",,,U","3.26",",,,U"
"USR0000TCHI","2011-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","12.0","U","12.0","2,U","0","1,U","10","1,U","3","1,U","15","1,U","0","1,U","-16.7","1,U,04,+","27.8","1,U,16,","884.8","U","226.9","1,U","9.99","2,U","16.94","1,,,U","3.04","1,,,U"
"USR0000TCHI","2011-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","56.8","U","44.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,06,+","29.4",",U,18,","920.1","U","35.3",",U","18.64",",U","25.20",",,,U","12.09",",,,U"
"USR0000TCHI","2011-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","177.8","U","121.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,05,","33.3",",U,29,","929.6","U","9.5",",U","22.05",",U","28.83",",,,U","15.27",",,,U"
"USR0000TCHI","2011-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","344.6","U","166.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.3",",U,02,","37.2",",U,29,+","944.3","U","14.7",",U","23.24",",U","30.01",",,,U","16.47",",,,U"
"USR0000TCHI","2011-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","612.6","U","268.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.2",",U,23,","37.2",",U,17,+","944.3","U","0.0",",U","27.27",",U","33.92",",,,U","20.61",",,,U"
"USR0000TCHI","2011-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","835.9","U","223.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.8",",U,09,+","34.4",",U,15,","0.0","U","0.0",",U","25.54",",U","31.08",",,,U","19.99",",,,U"
"USR0000TCHI","2011-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","1087.1","U","251.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.8",",U,13,","34.4",",U,08,+","0.0","U","0.0",",U","26.44",",U","32.26",",,,U","20.61",",,,U"
"USR0000TCHI","2011-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","1215.9","U","128.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,07,","32.2",",U,14,+","0.3","U","0.3",",U","22.62",",U","28.36",",,,U","16.87",",,,U"
"USR0000TCHI","2011-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","","","13.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-3.3",",U,27,","26.1",",U,02,+","","","146.8",",U","13.88",",U","19.39",",,,U","8.36",",,,U"
"USR0000TCHI","2011-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","","","0.0","1,U","0","1,U","7","1,U","1",",U","2",",U","0",",U","-6.7","1,U,25,","22.2",",U,31,+","","","317.1",",U","7.88","1,U","13.47",",,,U","2.29","1,,,U"
"USR0000TCHI","2012-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,12,","21.7",",U,19,","","","237.3",",U","10.68",",U","16.44",",,,U","4.92",",,,U"
"USR0000TCHI","2012-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,06,","25.6",",U,28,","","","204.1",",U","11.36",",U","17.00",",,,U","5.73",",,,U"
"USR0000TCHI","2012-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","29.5","U","27.5","1,U","0",",U","3",",U","0","1,U","22","1,U","0","1,U","-2.8",",U,09,","28.9","1,U,24,","","","81.6","1,U","16.32","1,U","23.01","1,,,U","9.64",",,,U"
"USR0000TCHI","2012-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","121.6","U","92.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,15,+","33.9",",U,25,","","","15.6",",U","20.88",",U","27.22",",,,U","14.55",",,,U"
"USR0000TCHI","2012-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","259.1","U","137.5","2,U","0","1,U","0","1,U","0","1,U","27","1,U","8","1,U","8.9","1,U,10,","34.4","1,U,30,","","","16.7","1,U","22.41","2,U","28.73","1,,,U","16.10","1,,,U"
"USR0000TCHI","2012-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","480.3","U","221.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.1",",U,15,","35.0",",U,19,+","","","0.0",",U","25.71",",U","31.82",",,,U","19.59",",,,U"
"USR0000TCHI","2012-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","637.2","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.6",",U,19,+","32.8",",U,31,","0.0","U","0.0",",U","23.40",",U","28.34",",,,U","18.45",",,,U"
"USR0000TCHI","2012-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","819.7","U","182.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,20,","33.9",",U,03,+","0.0","U","0.0",",U","24.22",",U","29.82",",,,U","18.62",",,,U"
"USR0000TCHI","2012-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","915.0","U","95.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,16,","31.7",",U,07,+","18.6","U","18.6",",U","20.89",",U","26.39",",,,U","15.39",",,,U"
"USR0000TCHI","2012-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","994.5","U","79.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,27,","30.0",",U,21,+","54.7","U","36.1",",U","19.73",",U","25.41",",,,U","14.05",",,,U"
"USR0000TCHI","2012-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","1003.0","U","8.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,24,+","26.1",",U,09,","157.0","U","102.3",",U","15.21",",U","20.68",",,,U","9.74",",,,U"
"USR0000TCHI","2012-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","1003.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.3",",U,20,","24.4",",U,02,+","356.2","U","199.2",",U","11.91",",U","17.54",",,,U","6.28",",,,U"
"USR0000TCHI","2013-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-6.1",",U,16,","22.8",",U,25,","669.1","U","312.9",",U","8.24",",U","13.34",",,,U","3.14",",,,U"
"USR0000TCHI","2013-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,25,","24.4","1,U,20,","861.9","U","192.8","1,U","10.88","2,U","16.84","1,,,U","4.92","1,,,U"
"USR0000TCHI","2013-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","9.9","U","9.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,24,+","26.7",",U,31,+","981.1","U","119.2",",U","14.80",",U","21.52",",,,U","8.09",",,,U"
"USR0000TCHI","2013-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","55.5","U","45.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,24,+","31.7",",U,16,","1023.7","U","42.6",",U","18.44",",U","25.35",",,,U","11.52",",,,U"
"USR0000TCHI","2013-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","195.6","U","140.1",",U","0",",U","1",",U","0",",U","27",",U","7",",U","-0.6",",U,03,","35.6",",U,31,","1053.0","U","29.3",",U","21.91",",U","28.21",",,,U","15.60",",,,U"
"USR0000TCHI","2013-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","399.3","U","203.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.0",",U,03,","36.1",",U,05,","1053.0","U","0.0",",U","25.12",",U","31.31",",,,U","18.93",",,,U"
"USR0000TCHI","2013-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","547.1","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.9",",U,02,","32.2",",U,31,+","0.8","U","0.8",",U","23.08",",U","28.05",",,,U","18.10",",,,U"
"USR0000TCHI","2013-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","730.1","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.7",",U,30,+","33.3",",U,03,","0.8","U","0.0",",U","24.24",",U","29.65",",,,U","18.83",",,,U"
"USR0000TCHI","2013-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","817.8","U","87.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.1",",U,22,","31.7",",U,01,","6.3","U","5.5",",U","21.07",",U","25.65",",,,U","16.49",",,,U"
"USR0000TCHI","2013-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","862.5","U","44.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,19,","29.4",",U,04,+","53.7","U","47.4",",U","18.24",",U","23.39",",,,U","13.10",",,,U"
"USR0000TCHI","2013-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","863.6","U","1.1",",U","0",",U","6",",U","2",",U","5",",U","0",",U","-3.9",",U,23,","22.2",",U,21,+","281.2","U","227.5",",U","10.79",",U","15.09",",,,U","6.49",",,,U"
"USR0000TCHI","2013-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","863.6","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,07,","21.1","1,U,04,+","535.6","U","254.4","1,U","9.51","2,U","14.65","1,,,U","4.37","1,,,U"
"USR0000TCHI","2014-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-7.8",",U,23,","23.3",",U,31,","813.4","U","277.8",",U","9.40",",U","15.07",",,,U","3.73",",,,U"
"USR0000TCHI","2014-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","5.8","U","5.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-6.7",",U,06,","28.3",",U,16,","955.6","U","142.2",",U","13.43",",U","19.63",",,,U","7.24",",,,U"
"USR0000TCHI","2014-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","14.4","U","8.6","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","0.6","1,U,12,","26.1","1,U,31,+","1070.6","U","115.0","1,U","14.52","2,U","20.13","1,,,U","8.91","1,,,U"
"USR0000TCHI","2014-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","68.3","U","53.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,15,","30.0",",U,23,","1114.8","U","44.2",",U","18.66",",U","24.79",",,,U","12.52",",,,U"
"USR0000TCHI","2014-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","198.8","U","130.5","2,U","0","1,U","0","1,U","0","1,U","27","1,U","3","1,U","3.9","1,U,02,","34.4","1,U,19,","1140.0","U","25.2","1,U","21.85","2,U","28.54","1,,,U","15.16","1,,,U"
"USR0000TCHI","2014-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","419.5","U","220.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.1",",U,24,+","36.1",",U,02,","1140.0","U","0.0",",U","25.69",",U","31.88",",,,U","19.50",",,,U"
"USR0000TCHI","2014-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","601.8","U","182.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.6",",U,11,","34.4",",U,30,","0.0","U","0.0",",U","24.21",",U","29.82",",,,U","18.61",",,,U"
"USR0000TCHI","2014-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","783.4","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.6",",U,04,","32.2",",U,31,+","0.0","U","0.0",",U","24.19",",U","29.45",",,,U","18.94",",,,U"
"USR0000TCHI","2014-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","872.8","U","89.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","9.4",",U,13,","33.9",",U,01,","11.7","U","11.7",",U","20.92",",U","25.33",",,,U","16.51",",,,U"
"USR0000TCHI","2014-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","932.0","U","59.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,14,","30.6",",U,09,","30.6","U","18.9",",U","19.63",",U","25.24",",,,U","14.03",",,,U"
"USR0000TCHI","2014-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","932.6","U","0.6",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-6.1",",U,13,","22.8",",U,02,","259.0","U","228.4",",U","10.74",",U","15.73",",,,U","5.75",",,,U"
"USR0000TCHI","2014-12","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","932.6","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,24,+","21.7","1,U,04,","477.9","U","218.9","1,U","10.71","2,U","15.99","1,,,U","5.43","1,,,U"
"USR0000TCHI","2015-01","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,07,","21.7",",U,28,","822.2","U","344.3",",U","7.23",",U","12.57",",,,U","1.88",",,,U"
"USR0000TCHI","2015-02","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,27,","23.9",",U,10,","1032.1","U","209.9",",U","10.84",",U","16.93",",,,U","4.74",",,,U"
"USR0000TCHI","2015-03","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-6.1",",U,05,","27.8",",U,29,","1193.5","U","161.4",",U","13.48",",U","18.75",",,,U","8.22",",,,U"
"USR0000TCHI","2015-04","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","32.9","U","21.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,28,","29.4",",U,07,","1249.1","U","55.6",",U","17.21",",U","22.84",",,,U","11.57",",,,U"
"USR0000TCHI","2015-05","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","132.4","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,01,","32.2",",U,29,","1250.5","U","1.4",",U","21.50",",U","27.06",",,,U","15.93",",,,U"
"USR0000TCHI","2015-06","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","279.9","U","147.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,01,","34.4",",U,12,","1250.5","U","0.0",",U","23.25",",U","29.07",",,,U","17.43",",,,U"
"USR0000TCHI","2015-07","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","488.1","U","208.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.1",",U,01,","33.9",",U,15,","0.0","U","0.0",",U","25.05",",U","30.95",",,,U","19.15",",,,U"
"USR0000TCHI","2015-08","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","715.0","U","226.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.8",",U,31,+","33.9",",U,09,+","0.0","U","0.0",",U","25.65",",U","31.56",",,,U","19.74",",,,U"
"USR0000TCHI","2015-09","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","854.4","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","14.4",",U,26,","32.8",",U,18,","0.0","U","0.0",",U","22.98",",U","28.72",",,,U","17.24",",,,U"
"USR0000TCHI","2015-10","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","904.8","U","50.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,26,","29.4",",U,02,","32.5","U","32.5",",U","18.91",",U","23.61",",,,U","14.21",",,,U"
"USR0000TCHI","2015-11","29.2667","-103.3","1645.9","CHISOS BASIN TEXAS, TX US","911.2","U","6.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,22,","26.7",",U,10,","163.1","U","130.6",",U","14.19",",U","19.63",",,,U","8.76",",,,U"
