"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028009","1975-05","59.33","52.23","169.0","KIRS, RS","0.5","r","0.5",",r","11",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-5.8",",r,21,","","","33.9",",,r,28,","26.4",",r,14,","5141.8","r","220.9",",r","61.0",",,,r","11.22",",r","18.70",",,,r","3.75",",,,r"
"RSM00028009","1975-06","59.33","52.23","169.0","KIRS, RS","9.2","r","8.7",",r","12",",r","5",",r","2",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.1",",r,04,","","","35.7",",,r,10,","30.2",",r,07,","5260.2","r","118.4",",r","106.0",",,,r","14.68",",r","21.75",",,,r","7.60",",,,r"
"RSM00028009","1975-07","59.33","52.23","169.0","KIRS, RS","19.6","r","10.4","2,r","16","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","24","2,r","0","2,r","3.9","2,r,11,","","","17.1","2,,r,20,","28.0","2,r,14,","58.8","r","58.8","2,r","47.5","2,,,r","16.66","2,r","23.31","2,,,r","10.02","2,,,r"
"RSM00028009","1975-08","59.33","52.23","169.0","KIRS, RS","26.1","r","6.5",",r","19",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.4",",r,21,","","","26.7",",,r,27,","29.7",",r,05,","226.2","r","167.4",",r","99.2",",,,r","13.14",",r","18.78",",,,r","7.50",",,,r"
"RSM00028009","1975-09","59.33","52.23","169.0","KIRS, RS","26.1","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.5",",r,22,","","","10.1",",,r,08,","23.1",",r,06,","431.0","r","204.8",",r","54.3",",,,r","11.51",",r","16.81",",,,r","6.20",",,,r"
"RSM00028009","1975-10","59.33","52.23","169.0","KIRS, RS","26.1","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-12.3",",r,31,","","","16.6",",,r,05,","13.6",",r,03,","1035.9","r","604.9",",r","87.4",",,,r","-1.18",",r","2.07",",,,r","-4.43",",,,r"
"RSM00028009","1975-11","59.33","52.23","169.0","KIRS, RS","26.1","r","0.0","1,r","18",",r","4",",r","0",",r","","","3",",r","30",",r","21","1,r","0","1,r","0","1,r","-26.6",",r,04,","","","4.9",",,r,07,","4.2","1,r,22,","1739.4","r","703.5","1,r","27.5",",,,r","-6.01","1,r","-2.60","1,,,r","-9.43",",,,r"
"RSM00028009","1975-12","59.33","52.23","169.0","KIRS, RS","26.1","r","0.0",",r","25",",r","6",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-23.4",",r,21,","","","4.6",",,r,11,","0.5",",r,07,","2603.1","r","863.7",",r","46.3",",,,r","-9.53",",r","-6.31",",,,r","-12.75",",,,r"
"RSM00028009","1976-01","59.33","52.23","169.0","KIRS, RS","","","","","25",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","41.9",",,S,20,","","","","","","","103.0",",,,S","","","","","",""
"RSM00028009","1976-02","59.33","52.23","169.0","KIRS, RS","","","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,17,+","","","","","","","20.0",",,,S","","","","","",""
"RSM00028009","1976-03","59.33","52.23","169.0","KIRS, RS","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,02,","","","","","","","7.4",",,,S","","","","","",""
"RSM00028009","1976-04","59.33","52.23","169.0","KIRS, RS","","","","","13",",S","5",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.0",",,S,27,","18.0","1,S,26,+","","","","","46.5",",,,S","","","8.03","1,,,S","",""
"RSM00028009","1976-05","59.33","52.23","169.0","KIRS, RS","","","","","9",",S","3",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","4.1",",,S,15,+","24.0",",S,14,","","","","","18.6",",,,S","","","15.81",",,,S","",""
"RSM00028009","1976-06","59.33","52.23","169.0","KIRS, RS","","","","","17","3,S","12","3,S","0","3,S","","","","","","","","","","","","","","","","","22.1","3,,S,12,","","","","","","","118.7","3,,,S","","","","","",""
"RSM00028009","1976-07","59.33","52.23","169.0","KIRS, RS","","","","","11","4,S","8","4,S","1","4,S","","","","","","","","","","","","","","","","","43.9","4,,S,25,","","","","","","","117.0","4,,,S","","","","","",""
"RSM00028009","1976-08","59.33","52.23","169.0","KIRS, RS","","","","","20",",S","9",",S","1",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","37.1",",,S,22,","27.0","1,S,23,","","","","","98.6",",,,S","","","20.00","1,,,S","",""
"RSM00028009","1976-09","59.33","52.23","169.0","KIRS, RS","","","","","16",",S","4",",S","1",",S","","","","","","","0",",S","4",",S","0",",S","","","","","26.9",",,S,09,","22.0",",S,08,+","","","","","63.6",",,,S","","","12.27",",,,S","",""
"RSM00028009","1976-10","59.33","52.23","169.0","KIRS, RS","","","","","13","1,S","5","1,S","0","1,S","","","","","","","22","2,S","0","2,S","0","2,S","","","","","7.9","1,,S,11,","5.0","2,S,06,+","","","","","30.1","1,,,S","","","-1.83","2,,,S","",""
"RSM00028009","1976-11","59.33","52.23","169.0","KIRS, RS","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,25,","","","","","","","47.2",",,,S","","","","","",""
"RSM00028009","1976-12","59.33","52.23","169.0","KIRS, RS","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,06,","","","","","","","25.8",",,,S","","","","","",""
"RSM00028009","1977-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-36.2",",r,20,","","","3.7",",,r,17,","-4.0",",r,07,","","","1100.8",",r","22.3",",,,r","-17.18",",r","-13.93",",,,r","-20.42",",,,r"
"RSM00028009","1977-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-42.5",",r,07,","","","7.7",",,r,04,","-1.4",",r,18,","","","926.5",",r","25.5",",,,r","-14.76",",r","-10.69",",,,r","-18.83",",,,r"
"RSM00028009","1977-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","5",",r","27",",r","13",",r","0",",r","0",",r","-22.4",",r,03,","","","9.2",",,r,29,","8.8",",r,30,","","","702.6",",r","33.9",",,,r","-4.33",",r","-0.56",",,,r","-8.11",",,,r"
"RSM00028009","1977-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","19",",r","5",",r","1",",r","0",",r","-19.3",",r,01,","","","5.3",",,r,05,","23.4",",r,26,","","","425.2",",r","18.0",",,,r","4.16",",r","9.70",",,,r","-1.39",",,,r"
"RSM00028009","1977-05","59.33","52.23","169.0","KIRS, RS","11.6","r","11.6",",r","13",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-5.4",",r,09,","","","5.2",",,r,02,","28.7",",r,18,+","","","189.4",",r","23.5",",,,r","12.60",",r","18.89",",,,r","6.30",",,,r"
"RSM00028009","1977-06","59.33","52.23","169.0","KIRS, RS","37.1","r","25.5",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.4",",r,23,","","","32.3",",,r,24,","30.2",",r,09,","","","82.6",",r","89.9",",,,r","16.43",",r","22.92",",,,r","9.94",",,,r"
"RSM00028009","1977-07","59.33","52.23","169.0","KIRS, RS","57.8","r","20.7",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.4",",r,10,","","","8.7",",,r,16,","29.1",",r,28,","35.7","r","35.7",",r","63.1",",,,r","17.85",",r","23.74",",,,r","11.96",",,,r"
"RSM00028009","1977-08","59.33","52.23","169.0","KIRS, RS","86.9","r","29.1",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.2",",r,21,","","","27.0",",,r,07,","29.2",",r,06,+","218.6","r","182.9",",r","94.3",",,,r","13.37",",r","18.83",",,,r","7.91",",,,r"
"RSM00028009","1977-09","59.33","52.23","169.0","KIRS, RS","87.9","r","1.0",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-5.8",",r,28,","","","9.4",",,r,16,","25.2",",r,06,","517.9","r","299.3",",r","48.1",",,,r","8.39",",r","12.47",",,,r","4.31",",,,r"
"RSM00028009","1977-10","59.33","52.23","169.0","KIRS, RS","87.9","r","0.0",",r","17",",r","9",",r","0",",r","","","1",",r","21",",r","9",",r","0",",r","0",",r","-17.9",",r,25,","","","13.3",",,r,07,","12.3",",r,06,","1118.2","r","600.3",",r","67.5",",,,r","-1.03",",r","1.45",",,,r","-3.52",",,,r"
"RSM00028009","1977-11","59.33","52.23","169.0","KIRS, RS","87.9","r","0.0",",r","24",",r","9",",r","0",",r","","","4",",r","24",",r","11",",r","0",",r","0",",r","-20.4",",r,03,","","","10.4",",,r,29,","7.5",",r,17,","1740.7","r","622.5",",r","73.2",",,,r","-2.42",",r","-0.06",",,,r","-4.78",",,,r"
"RSM00028009","1977-12","59.33","52.23","169.0","KIRS, RS","87.9","r","0.0",",r","20",",r","4",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-38.0",",r,28,","","","5.2",",,r,01,","0.8",",r,08,","2758.2","r","1017.5",",r","32.7",",,,r","-14.49",",r","-10.58",",,,r","-18.40",",,,r"
"RSM00028009","1978-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-31.9",",r,23,","","","3.9",",,r,09,","0.5",",r,04,","3659.7","r","901.5",",r","26.1",",,,r","-10.75",",r","-6.99",",,,r","-14.51",",,,r"
"RSM00028009","1978-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","-30.5",",r,15,","","","9.8",",,r,16,","3.2",",r,17,","4561.4","r","901.7",",r","40.2",",,,r","-13.87",",r","-7.68",",,,r","-20.06",",,,r"
"RSM00028009","1978-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","2",",r","24",",r","13",",r","0",",r","0",",r","-22.1",",r,06,","","","6.5",",,r,04,","10.9",",r,29,","5179.8","r","618.4",",r","37.3",",,,r","-1.62",",r","1.47",",,,r","-4.70",",,,r"
"RSM00028009","1978-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-16.4",",r,25,","","","2.5",",,r,24,+","15.4",",r,17,+","5721.9","r","542.1",",r","10.6",",,,r","0.26",",r","5.79",",,,r","-5.26",",,,r"
"RSM00028009","1978-05","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-5.7",",r,03,","","","15.2",",,r,07,","25.2",",r,27,","6073.7","r","351.8",",r","54.3",",,,r","6.98",",r","13.19",",,,r","0.77",",,,r"
"RSM00028009","1978-06","59.33","52.23","169.0","KIRS, RS","17.6","r","17.6",",r","18",",r","14",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.5",",r,06,+","","","22.9",",,r,15,","31.0",",r,23,","6254.3","r","180.6",",r","169.1",",,,r","12.90",",r","18.06",",,,r","7.74",",,,r"
"RSM00028009","1978-07","59.33","52.23","169.0","KIRS, RS","29.7","r","12.1",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.4",",r,31,","","","27.5",",,r,21,","29.0",",r,09,","115.7","r","115.7",",r","91.0",",,,r","14.99",",r","20.47",",,,r","9.51",",,,r"
"RSM00028009","1978-08","59.33","52.23","169.0","KIRS, RS","29.7","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.6",",r,20,","","","8.8",",,r,14,","24.6",",r,28,","313.8","r","198.1",",r","37.3",",,,r","11.94",",r","17.28",",,,r","6.61",",,,r"
"RSM00028009","1978-09","59.33","52.23","169.0","KIRS, RS","29.7","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-7.0",",r,28,","","","11.0",",,r,14,","18.4",",r,02,","626.5","r","312.7",",r","66.1",",,,r","7.91",",r","11.50",",,,r","4.32",",,,r"
"RSM00028009","1978-10","59.33","52.23","169.0","KIRS, RS","29.7","r","0.0",",r","25",",r","11",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-10.3",",r,18,","","","18.8",",,r,26,","9.4",",r,22,","1185.1","r","558.6",",r","107.5",",,,r","0.31",",r","2.74",",,,r","-2.11",",,,r"
"RSM00028009","1978-11","59.33","52.23","169.0","KIRS, RS","29.7","r","0.0",",r","24",",r","7",",r","0",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","-21.7",",r,08,","","","5.3",",,r,30,","2.8",",r,12,+","1884.4","r","699.3",",r","49.6",",,,r","-4.98",",r","-1.99",",,,r","-7.97",",,,r"
"RSM00028009","1978-12","59.33","52.23","169.0","KIRS, RS","29.7","r","0.0",",r","16",",r","6",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-51.3",",r,31,","","","9.7",",,r,15,","1.2",",r,16,","3166.8","r","1282.4",",r","38.2",",,,r","-23.04",",r","-17.84",",,,r","-28.23",",,,r"
"RSM00028009","1979-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-47.0",",r,25,","","","7.4",",,r,30,","0.8",",r,30,","4330.2","r","1163.4",",r","41.4",",,,r","-19.20",",r","-14.33",",,,r","-24.06",",,,r"
"RSM00028009","1979-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-36.8",",r,14,","","","6.6",",,r,03,","-1.6",",r,19,","5246.3","r","916.1",",r","32.0",",,,r","-14.39",",r","-9.27",",,,r","-19.50",",,,r"
"RSM00028009","1979-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","4",",r","29",",r","10",",r","0",",r","0",",r","-29.9",",r,02,","","","3.8",",,r,19,","10.1",",r,27,","5935.4","r","689.1",",r","22.2",",,,r","-3.90",",r","1.75",",,,r","-9.54",",,,r"
"RSM00028009","1979-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","4",",r","27",",r","13",",r","0",",r","0",",r","-21.2",",r,04,","","","4.1",",,r,20,","14.6",",r,30,","6597.3","r","661.9",",r","19.6",",,,r","-3.73",",r","2.22",",,,r","-9.68",",,,r"
"RSM00028009","1979-05","59.33","52.23","169.0","KIRS, RS","7.1","r","7.1",",r","12",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","-2.5",",r,10,","","","8.6",",,r,21,","29.9",",r,27,","6769.7","r","172.4",",r","26.5",",,,r","13.00",",r","19.99",",,,r","6.01",",,,r"
"RSM00028009","1979-06","59.33","52.23","169.0","KIRS, RS","7.2","r","0.1",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-1.7",",r,13,","","","10.8",",,r,07,","27.0",",r,01,","6990.8","r","221.1",",r","64.1",",,,r","10.97",",r","16.83",",,,r","5.10",",,,r"
"RSM00028009","1979-07","59.33","52.23","169.0","KIRS, RS","24.8","r","17.6",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.1",",r,30,","","","19.7",",,r,03,","29.7",",r,13,","51.8","r","51.8",",r","89.0",",,,r","17.23",",r","23.43",",,,r","11.03",",,,r"
"RSM00028009","1979-08","59.33","52.23","169.0","KIRS, RS","34.6","r","9.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.2",",r,21,","","","12.4",",,r,01,","28.2",",r,28,","157.4","r","105.6",",r","40.9",",,,r","15.25",",r","20.76",",,,r","9.73",",,,r"
"RSM00028009","1979-09","59.33","52.23","169.0","KIRS, RS","34.6","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.5",",r,09,","","","7.4",",,r,02,","20.4",",r,18,","424.2","r","266.8",",r","42.7",",,,r","9.44",",r","13.93",",,,r","4.94",",,,r"
"RSM00028009","1979-10","59.33","52.23","169.0","KIRS, RS","34.6","r","0.0",",r","25",",r","7",",r","0",",r","","","1",",r","21",",r","10",",r","0",",r","0",",r","-18.3",",r,29,","","","11.2",",,r,10,","14.1",",r,17,","1006.7","r","582.5",",r","65.7",",,,r","-0.46",",r","2.08",",,,r","-2.99",",,,r"
"RSM00028009","1979-11","59.33","52.23","169.0","KIRS, RS","34.6","r","0.0",",r","15",",r","6",",r","0",",r","","","4",",r","29",",r","15",",r","0",",r","0",",r","-30.5",",r,06,+","","","15.6",",,r,29,","3.4",",r,25,","1700.9","r","694.2",",r","47.6",",,,r","-4.81",",r","-2.13",",,,r","-7.49",",,,r"
"RSM00028009","1979-12","59.33","52.23","169.0","KIRS, RS","34.6","r","0.0",",r","17",",r","7",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-27.3",",r,03,","","","11.6",",,r,12,","0.1",",r,06,","2595.2","r","894.3",",r","54.2",",,,r","-10.52",",r","-7.27",",,,r","-13.76",",,,r"
"RSM00028009","1980-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,24,","","","4.1",",,r,15,","-1.7",",r,16,","3714.3","r","1119.1",",r","23.8",",,,r","-17.77",",r","-12.30",",,,r","-23.23",",,,r"
"RSM00028009","1980-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","11",",r","29",",r","28",",r","0",",r","0",",r","-31.6",",r,20,","","","5.1",",,r,02,","0.5",",r,23,","4601.0","r","886.7",",r","28.1",",,,r","-12.24",",r","-7.37",",,,r","-17.11",",,,r"
"RSM00028009","1980-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-24.7",",r,12,","","","4.6",",,r,21,","4.4",",r,31,","5442.3","r","841.3",",r","15.6",",,,r","-8.81",",r","-2.89",",,,r","-14.72",",,,r"
"RSM00028009","1980-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","1",",r","0",",r","-14.4",",r,07,+","","","4.8",",,r,20,","21.7",",r,25,","5891.7","r","449.4",",r","21.5",",,,r","3.35",",r","8.98",",,,r","-2.28",",,,r"
"RSM00028009","1980-05","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.5",",r,08,","","","14.0",",,r,28,","22.7",",r,11,","6185.7","r","294.0",",r","81.8",",,,r","8.85",",r","14.16",",,,r","3.53",",,,r"
"RSM00028009","1980-06","59.33","52.23","169.0","KIRS, RS","6.2","r","6.2",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","-0.2",",r,15,","","","16.1",",,r,28,","30.7",",r,12,","6288.6","r","102.9",",r","44.0",",,,r","15.11",",r","22.79",",,,r","7.42",",,,r"
"RSM00028009","1980-07","59.33","52.23","169.0","KIRS, RS","7.5","r","1.3",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.8",",r,11,","","","17.0",",,r,03,","25.6",",r,29,","108.6","r","108.6",",r","95.9",",,,r","14.87",",r","20.10",",,,r","9.65",",,,r"
"RSM00028009","1980-08","59.33","52.23","169.0","KIRS, RS","7.5","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.8",",r,30,","","","16.2",",,r,21,","25.7",",r,11,+","318.9","r","210.3",",r","103.8",",,,r","11.55",",r","16.26",",,,r","6.84",",,,r"
"RSM00028009","1980-09","59.33","52.23","169.0","KIRS, RS","7.5","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-2.5",",r,04,","","","21.8",",,r,25,","24.2",",r,15,","587.4","r","268.5",",r","66.5",",,,r","9.38",",r","13.59",",,,r","5.18",",,,r"
"RSM00028009","1980-10","59.33","52.23","169.0","KIRS, RS","7.5","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-10.7",",r,31,","","","9.2",",,r,31,","14.0",",r,13,","1103.8","r","516.4",",r","38.3",",,,r","1.68",",r","5.54",",,,r","-2.18",",,,r"
"RSM00028009","1980-11","59.33","52.23","169.0","KIRS, RS","7.5","r","0.0",",r","23",",r","10",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","-26.4",",r,16,","","","15.4",",,r,30,","2.9",",r,19,","1888.5","r","784.7",",r","83.0",",,,r","-7.82",",r","-4.20",",,,r","-11.45",",,,r"
"RSM00028009","1980-12","59.33","52.23","169.0","KIRS, RS","7.5","r","0.0",",r","23",",r","8",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-25.3",",r,12,","","","5.8",",,r,07,","2.8",",r,07,","2719.8","r","831.3",",r","47.9",",,,r","-8.48",",r","-4.25",",,,r","-12.72",",,,r"
"RSM00028009","1981-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","-24.3",",r,19,","","","9.3",",,r,08,","1.5",",r,07,","3527.2","r","807.4",",r","53.9",",,,r","-7.71",",r","-4.67",",,,r","-10.75",",,,r"
"RSM00028009","1981-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","13",",r","26",",r","24",",r","0",",r","0",",r","-29.8",",r,22,","","","12.0",",,r,07,","1.8",",r,08,","4347.2","r","820.0",",r","30.3",",,,r","-10.95",",r","-5.69",",,,r","-16.22",",,,r"
"RSM00028009","1981-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","9",",r","28",",r","20",",r","0",",r","0",",r","-33.9",",r,14,","","","13.4",",,r,11,","9.6",",r,25,","5184.6","r","837.4",",r","55.1",",,,r","-8.68",",r","-3.08",",,,r","-14.28",",,,r"
"RSM00028009","1981-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-16.8",",r,03,","","","10.0",",,r,08,","12.7",",r,30,","5748.2","r","563.6",",r","31.8",",,,r","-0.45",",r","4.41",",,,r","-5.32",",,,r"
"RSM00028009","1981-05","59.33","52.23","169.0","KIRS, RS","1.7","r","1.7",",r","12",",r","7",",r","1",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-6.1",",r,19,","","","28.2",",,r,28,","27.4",",r,31,","6037.9","r","289.7",",r","60.0",",,,r","9.04",",r","15.63",",,,r","2.45",",,,r"
"RSM00028009","1981-06","59.33","52.23","169.0","KIRS, RS","64.1","r","62.4",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","1",",r","-3.7",",r,05,","","","10.7",",,r,06,","32.2",",r,22,","6101.9","r","64.0",",r","39.1",",,,r","18.28",",r","25.31",",,,r","11.25",",,,r"
"RSM00028009","1981-07","59.33","52.23","169.0","KIRS, RS","124.9","r","60.8",",r","13",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.5",",r,12,","","","25.4",",,r,04,","31.2",",r,16,+","10.0","r","10.0",",r","58.4",",,,r","19.97",",r","26.42",",,,r","13.52",",,,r"
"RSM00028009","1981-08","59.33","52.23","169.0","KIRS, RS","161.4","r","36.5",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.4",",r,18,+","","","14.0",",,r,09,","32.0",",r,27,","50.6","r","40.6",",r","64.1",",,,r","18.20",",r","24.57",",,,r","11.83",",,,r"
"RSM00028009","1981-09","59.33","52.23","169.0","KIRS, RS","161.4","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.6",",r,22,","","","23.3",",,r,15,","22.2",",r,04,","334.8","r","284.2",",r","99.5",",,,r","8.86",",r","12.21",",,,r","5.51",",,,r"
"RSM00028009","1981-10","59.33","52.23","169.0","KIRS, RS","161.4","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.6",",r,04,","","","8.7",",,r,18,","16.4",",r,13,","709.3","r","374.5",",r","49.2",",,,r","6.25",",r","9.74",",,,r","2.76",",,,r"
"RSM00028009","1981-11","59.33","52.23","169.0","KIRS, RS","161.4","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","24",",r","20",",r","0",",r","0",",r","-11.9",",r,30,","","","3.9",",,r,25,","6.4",",r,02,","1343.8","r","634.5",",r","26.8",",,,r","-2.82",",r","-0.99",",,,r","-4.65",",,,r"
"RSM00028009","1981-12","59.33","52.23","169.0","KIRS, RS","161.4","r","0.0",",r","21",",r","8",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","-32.4",",r,20,","","","18.2",",,r,23,","3.9",",r,10,","2194.8","r","851.0",",r","66.7",",,,r","-9.12",",r","-5.72",",,,r","-12.52",",,,r"
"RSM00028009","1982-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,06,","","","17.1",",,r,09,","-1.0",",r,09,","3343.7","r","1148.9",",r","59.0",",,,r","-18.73",",r","-13.01",",,,r","-24.45",",,,r"
"RSM00028009","1982-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-38.2",",r,08,","","","4.3",",,r,27,","-0.2",",r,24,+","4233.6","r","889.9",",r","23.0",",,,r","-13.45",",r","-8.69",",,,r","-18.21",",,,r"
