"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500238","1970-05","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","2","1,0","0","1,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,12,+","5485.3","0","333.6","1,0","0.0",",,,0","0",",,,0","7.24","1,0","15.90","1,,,0","-1.43",",,,0"
"USC00500238","1970-06","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","25.6",",0,06,","5706.6","0","221.3",",0","35.8",",,,0","0",",,,0","10.96",",0","18.15",",,,0","3.76",",,,0"
"USC00500238","1970-07","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","26.7",",0,27,","187.0","0","187.0",",0","50.5",",,,0","0",",,,0","12.30",",0","19.37",",,,0","5.23",",,,0"
"USC00500238","1970-08","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","21.7",",0,13,+","419.2","0","232.2",",0","40.9",",,,0","0",",,,0","10.84",",0","17.49",",,,0","4.20",",,,0"
"USC00500238","1970-09","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","-11.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","20.0","1,0,03,+","740.0","0","320.8","1,0","32.3",",,,0","0",",,,0","6.85","2,0","13.07","1,,,0","0.63","1,,,0"
"USC00500238","1970-10","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","27",",0","10",",0","0",",0","0",",0","-18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","10.0",",0,01,","1355.5","0","615.5",",0","49.0",",,,0","0",",,,0","-1.52",",0","2.81",",,,0","-5.86",",,,0"
"USC00500238","1970-11","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","14",",0","2",",0","6",",0","29",",0","16",",0","0",",0","0",",0","-25.6",",0,23,","229",",,0,21,","178",",,0,21,","8.9",",,0,21,","11.1",",0,01,","2060.8","0","705.3",",0","27.6",",,,0","254",",,,0","-5.18",",0","-1.22",",,,0","-9.13",",,,0"
"USC00500238","1970-12","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","11","1,0","3",",0","9",",0","31",",0","29",",0","0",",0","0",",0","-36.1",",0,31,","381","1,,0,23,","229",",,0,21,","22.9","1,,0,21,","2.8",",0,24,","2970.9","0","910.1",",0","28.0","1,,,0","432",",,,0","-11.02",",0","-7.18",",,,0","-14.87",",,,0"
"USC00500238","1971-01","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","30","1,0","0","1,0","20",",0","31",",0","27","1,0","0","1,0","0","1,0","-41.7",",0,23,","102","1,,0,05,+","0","1,,0,31,+","0.0",",,0,31,+","2.8","1,0,05,","4051.8","0","1080.9","1,0","0.0",",,,0","0","1,,,0","-17.74","1,0","-12.81","1,,,0","-22.66",",,,0"
"USC00500238","1971-02","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0","1,6","0",",0","0",",0","0",",0","0",",0","0",",0","7","1,6","27","1,6","16",",6","0",",6","0",",6","-35.0","1,6,25,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","8.3",",6,07,","4739.2","0","687.4",",6","0.0",",,,0","0",",,,0","-7.12","1,6","-2.41",",,,6","-11.83","1,,,6"
"USC00500238","1971-03","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","3,0","0",",0","12",",0","29",",0","16",",0","0",",0","0",",0","-33.3",",0,07,","0","3,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","8.9",",0,17,","5523.7","0","784.5",",0","0.0",",,,0","0",",,,0","-6.97",",0","-1.24",",,,0","-12.70",",,,0"
"USC00500238","1971-04","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","0",",6","0",",6","0",",6","","","0",",6","0",",0","20",",0","0",",0","0",",0","0",",0","-11.1",",0,10,","","","0",",,6,30,+","0.0",",,6,30,+","12.2",",0,26,","5990.8","0","467.1",",0","0.0",",,,6","0",",,,6","2.76",",0","7.00",",,,0","-1.48",",,,0"
"USC00500238","1971-05","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","21",",0","0","1,0","0","1,0","0","1,0","-6.7",",0,14,+","","","","","","","16.1","1,0,23,","6363.4","0","372.6","1,0","","","","","5.91","1,0","12.51","1,,,0","-0.70",",,,0"
"USC00500238","1971-06","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","-2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","25.0",",0,25,","6595.7","0","232.3",",0","31.6",",,,0","0",",,,0","10.59",",0","18.05",",,,0","3.13",",,,0"
"USC00500238","1971-07","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","27.2",",0,11,+","170.3","0","170.3",",0","75.8",",,,0","0",",,,0","12.84",",0","20.04",",,,0","5.64",",,,0"
"USC00500238","1971-08","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","21.7",",0,15,","359.3","0","189.0",",0","153.1",",,,0","0",",,,0","12.24",",0","18.27",",,,0","6.20",",,,0"
"USC00500238","1971-09","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","19.4",",0,16,","697.1","0","337.8",",0","64.6",",,,0","0",",,,0","7.07",",0","13.59",",,,0","0.55",",,,0"
"USC00500238","1971-10","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","3",",0","26",",0","9",",0","0",",0","0",",0","-22.2",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","11.1",",0,08,","1302.9","0","605.8",",0","83.5",",,,0","0",",,,0","-1.21",",0","3.60",",,,0","-6.02",",,,0"
"USC00500238","1971-11","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","30",",0","28",",0","0",",0","0",",0","-28.3",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","1.7",",0,19,","2107.3","0","804.4",",0","0.0",",,,0","0",",,,0","-8.48",",0","-4.00",",,,0","-12.97",",,,0"
"USC00500238","1971-12","61.71667","-148.9","139.9","ALPINE INN, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","7",",0","4",",0","12",",0","31",",0","31",",0","0",",0","0",",0","-31.1",",0,21,","203",",,0,19,+","127",",,0,31,","15.0",",,0,18,","-0.6",",0,28,+","3011.7","0","904.4",",0","37.9",",,,0","433",",,,0","-10.84",",0","-6.19",",,,0","-15.49",",,,0"
