"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGIN","2009-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,27,+","15.0",",U,23,","2828.3","U","505.5",",U","0.28",",U","5.99",",,,U","-5.44",",,,U"
"USR0000MGIN","2009-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","-23.3",",U,11,","17.8",",U,21,","3394.9","U","566.6",",U","0.06",",U","6.06",",,,U","-5.95",",,,U"
"USR0000MGIN","2009-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,24,+","26.1",",U,21,","3762.7","U","367.8",",U","6.07",",U","12.20",",,,U","-0.06",",,,U"
"USR0000MGIN","2009-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,01,","30.0",",U,19,","3950.8","U","188.1",",U","12.50",",U","20.22",",,,U","4.77",",,,U"
"USR0000MGIN","2009-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","22.0","U","14.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,08,","32.2",",U,25,","4062.1","U","111.3",",U","15.12",",U","22.01",",,,U","8.22",",,,U"
"USR0000MGIN","2009-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","89.4","U","67.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,09,","36.1",",U,23,","16.7","U","16.7",",U","19.97",",U","28.15",",,,U","11.78",",,,U"
"USR0000MGIN","2009-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","165.7","U","76.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","4.4",",U,17,","35.6",",U,21,","42.5","U","25.8",",U","19.96",",U","27.84",",,,U","12.08",",,,U"
"USR0000MGIN","2009-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","219.7","U","54.0","2,U","0","1,U","0","1,U","0","1,U","25","1,U","7","1,U","0.6","1,U,21,","33.9","1,U,17,","89.5","U","47.0","1,U","18.46","2,U","27.66","1,,,U","9.26","1,,,U"
"USR0000MGIN","2009-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","219.7","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-12.8",",U,12,","23.3",",U,17,","526.6","U","437.1",",U","4.23",",U","9.45",",,,U","-0.98",",,,U"
"USR0000MGIN","2009-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","219.7","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,15,+","20.6",",U,05,","982.0","U","455.4",",U","3.15",",U","8.32",",,,U","-2.01",",,,U"
"USR0000MGIN","2009-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","219.7","U","0.0",",U","8",",U","28",",U","22",",U","0",",U","0",",U","-27.2",",U,08,","9.4",",U,21,+","1812.7","U","830.7",",U","-8.46",",U","-3.37",",,,U","-13.56",",,,U"
"USR0000MGIN","2010-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","15",",U","0",",U","0",",U","-23.9",",U,07,","10.6",",U,12,","2463.7","U","651.0",",U","-2.67",",U","1.96",",,,U","-7.30",",,,U"
"USR0000MGIN","2010-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.0",",U,21,","11.1",",U,27,","2995.5","U","531.8",",U","-0.66",",U","4.12",",,,U","-5.44",",,,U"
"USR0000MGIN","2010-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","18.3",",U,16,","3405.4","U","409.9",",U","5.11",",U","11.36",",,,U","-1.14",",,,U"
"USR0000MGIN","2010-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-6.1",",U,10,","26.7",",U,20,","3744.5","U","339.1",",U","7.03",",U","13.79",",,,U","0.27",",,,U"
"USR0000MGIN","2010-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,05,","27.8",",U,17,","4035.4","U","290.9",",U","9.00",",U","15.21",",,,U","2.80",",,,U"
"USR0000MGIN","2010-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","12.1","U","10.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,18,+","30.6",",U,28,","4151.9","U","116.5",",U","14.80",",U","21.27",",,,U","8.33",",,,U"
"USR0000MGIN","2010-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","72.7","U","60.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,07,","34.4",",U,16,","28.3","U","28.3",",U","19.37",",U","27.31",",,,U","11.44",",,,U"
"USR0000MGIN","2010-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","125.1","U","52.4",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.3",",U,31,","35.6",",U,26,","74.7","U","46.4",",U","18.53",",U","26.31",",,,U","10.75",",,,U"
"USR0000MGIN","2010-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","134.8","U","9.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,07,+","31.1",",U,28,","194.9","U","120.2",",U","14.65",",U","21.83",",,,U","7.47",",,,U"
"USR0000MGIN","2010-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","137.5","U","2.7",",U","0",",U","4",",U","0",",U","9",",U","1",",U","-1.1",",U,12,","32.2",",U,03,","433.3","U","238.4",",U","10.73",",U","17.84",",,,U","3.63",",,,U"
"USR0000MGIN","2010-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","137.5","U","0.0","2,U","6","1,U","20","1,U","8","1,U","0","1,U","0","1,U","-22.8","1,U,23,","20.6","1,U,07,+","955.2","U","521.9","1,U","-0.66","2,U","4.72","1,,,U","-6.04","1,,,U"
"USR0000MGIN","2010-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","137.5","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-22.8",",U,31,","9.4",",U,12,","1649.8","U","694.6",",U","-4.07",",U","0.16",",,,U","-8.31",",,,U"
"USR0000MGIN","2011-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","4,U","6","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-22.2","2,U,11,","11.1","2,U,28,","2182.2","U","532.4","2,U","-1.76","4,U","3.09","2,,,U","-6.61","2,,,U"
"USR0000MGIN","2011-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","7",",U","24",",U","15",",U","0",",U","0",",U","-27.8",",U,25,","14.4",",U,12,","2856.1","U","673.9",",U","-5.73",",U","-0.30",",,,U","-11.17",",,,U"
"USR0000MGIN","2011-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","16.7",",U,31,","3337.7","U","481.6",",U","2.80",",U","8.15",",,,U","-2.56",",,,U"
"USR0000MGIN","2011-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","16.7",",U,24,","3747.8","U","410.1",",U","4.66",",U","10.37",",,,U","-1.04",",,,U"
"USR0000MGIN","2011-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,02,","25.6",",U,12,","3999.5","U","251.7",",U","10.21",",U","16.28",",,,U","4.15",",,,U"
"USR0000MGIN","2011-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,04,","32.2",",U,28,","4126.3","U","126.8",",U","14.50",",U","20.78",",,,U","8.22",",,,U"
"USR0000MGIN","2011-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","117.6","U","105.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,09,","36.1",",U,19,+","8.3","U","8.3",",U","21.47",",U","30.28",",,,U","12.67",",,,U"
"USR0000MGIN","2011-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","216.3","U","98.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,12,","35.6",",U,22,","9.7","U","1.4",",U","21.47",",U","29.86",",,,U","13.08",",,,U"
"USR0000MGIN","2011-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","248.5","U","32.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,20,","32.2",",U,25,+","67.2","U","57.5",",U","17.49",",U","26.31",",,,U","8.67",",,,U"
"USR0000MGIN","2011-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","256.6","U","8.1",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,26,","31.7",",U,01,","353.4","U","286.2",",U","9.36",",U","14.95",",,,U","3.77",",,,U"
"USR0000MGIN","2011-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","256.6","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-17.2",",U,19,","13.9",",U,27,+","871.5","U","518.1",",U","1.06",",U","6.29",",,,U","-4.17",",,,U"
"USR0000MGIN","2011-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","256.6","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,05,","11.1",",U,30,","1507.2","U","635.7",",U","-2.17",",U","2.62",",,,U","-6.97",",,,U"
"USR0000MGIN","2012-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-20.6",",U,19,+","14.4",",U,04,","2108.6","U","601.4",",U","-1.07",",U","4.32",",,,U","-6.45",",,,U"
"USR0000MGIN","2012-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,12,+","8.9",",U,21,","2675.9","U","567.3",",U","-1.23",",U","3.83",",,,U","-6.29",",,,U"
"USR0000MGIN","2012-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.0",",U,07,","21.1",",U,31,","3073.9","U","398.0",",U","5.49",",U","11.62",",,,U","-0.63",",,,U"
"USR0000MGIN","2012-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","2.5","U","2.5","2,U","0","1,U","12","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,07,","28.9","1,U,23,","3332.8","U","258.9","1,U","9.28","2,U","16.34","1,,,U","2.22","1,,,U"
"USR0000MGIN","2012-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","8.6","U","6.1",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-0.6",",U,02,","31.1",",U,15,","3561.9","U","229.1",",U","11.14",",U","18.00",",,,U","4.27",",,,U"
"USR0000MGIN","2012-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","107.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,25,","38.3",",U,08,","","","12.0",",U","21.40",",U","29.91",",,,U","12.89",",,,U"
"USR0000MGIN","2012-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","8.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,12,","31.1",",U,09,","","","51.4",",U","16.89",",U","24.92",",,,U","8.86",",,,U"
"USR0000MGIN","2012-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-7.2",",U,26,","25.0",",U,02,","","","347.0",",U","7.14",",U","12.70",",,,U","1.58",",,,U"
"USR0000MGIN","2012-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-16.7",",U,10,","19.4",",U,05,","","","460.4",",U","2.99",",U","7.26",",,,U","-1.28",",,,U"
"USR0000MGIN","2012-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-17.2",",U,24,","12.2",",U,02,","","","653.0",",U","-2.73",",U","1.65",",,,U","-7.11",",,,U"
"USR0000MGIN","2013-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-20.6",",U,14,","12.2",",U,26,","","","684.2",",U","-3.74",",U","1.04",",,,U","-8.51",",,,U"
"USR0000MGIN","2013-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,11,","11.1",",U,16,","","","509.5",",U","0.14",",U","4.72",",,,U","-4.45",",,,U"
"USR0000MGIN","2013-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,24,","18.3",",U,14,","","","472.6",",U","3.09",",U","8.99",",,,U","-2.82",",,,U"
"USR0000MGIN","2013-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-8.9",",U,17,+","22.8",",U,27,","","","388.5",",U","5.38",",U","11.56",",,,U","-0.80",",,,U"
"USR0000MGIN","2013-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-5.6",",U,01,","30.6",",U,13,","","","190.8",",U","12.34",",U","18.82",",,,U","5.86",",,,U"
"USR0000MGIN","2013-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","38.9","U","33.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,01,","33.3",",U,30,+","","","70.6",",U","17.11",",U","24.68",",,,U","9.54",",,,U"
"USR0000MGIN","2013-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","180.9","U","142.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,31,+","36.1",",U,10,+","0.0","U","0.0",",U","22.91",",U","31.21",",,,U","14.62",",,,U"
"USR0000MGIN","2013-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","303.6","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,03,","37.8",",U,16,","1.7","U","1.7",",U","22.24",",U","30.64",",,,U","13.84",",,,U"
"USR0000MGIN","2013-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","352.5","U","48.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,27,","32.8",",U,01,","97.7","U","96.0",",U","16.76",",U","23.17",",,,U","10.35",",,,U"
"USR0000MGIN","2013-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","352.5","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.1",",U,29,","24.4",",U,07,","471.0","U","373.3",",U","6.29",",U","12.65",",,,U","-0.07",",,,U"
"USR0000MGIN","2013-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","352.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-16.7",",U,21,","16.1",",U,12,","955.1","U","484.1",",U","2.20",",U","7.37",",,,U","-2.98",",,,U"
"USR0000MGIN","2013-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","352.5","U","0.0","2,U","8","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-27.8","1,U,07,","12.8","1,U,17,","1632.9","U","677.8","1,U","-4.99","2,U","0.01","1,,,U","-9.99","1,,,U"
"USR0000MGIN","2014-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,05,","10.0",",U,19,","2245.6","U","612.7",",U","-1.43",",U","3.51",",,,U","-6.37",",,,U"
"USR0000MGIN","2014-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","","","8","3,U","19","3,U","16","3,U","0","3,U","0","3,U","-30.0","3,U,06,","10.6","3,U,12,","","","","","-7.83","4,U","-3.37","3,,,U","-12.30","3,,,U"
"USR0000MGIN","2014-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","-24.4",",U,01,","16.7",",U,25,+","","","508.1",",U","1.94",",U","7.34",",,,U","-3.45",",,,U"
"USR0000MGIN","2014-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.7",",U,14,","22.2",",U,08,","","","326.0",",U","7.47",",U","13.95",",,,U","0.99",",,,U"
"USR0000MGIN","2014-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","1.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,13,","28.9",",U,23,","","","195.8",",U","12.06",",U","18.87",",,,U","5.25",",,,U"
"USR0000MGIN","2014-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,07,","26.1",",U,24,","","","117.3",",U","14.42",",U","20.38",",,,U","8.47",",,,U"
"USR0000MGIN","2014-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","110.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,25,","33.3",",U,04,","4.2","U","4.2",",U","21.77",",U","29.07",",,,U","14.46",",,,U"
"USR0000MGIN","2014-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","71.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,25,","35.6",",U,12,","44.5","U","40.3",",U","19.35",",U","26.02",",,,U","12.67",",,,U"
"USR0000MGIN","2014-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","15.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,12,","32.2",",U,25,","169.5","U","125.0",",U","14.68",",U","21.22",",,,U","8.13",",,,U"
"USR0000MGIN","2014-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,28,","25.0",",U,06,","394.1","U","224.6",",U","11.09",",U","17.16",",,,U","5.01",",,,U"
"USR0000MGIN","2014-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","0.0",",U","5",",U","21",",U","10",",U","0",",U","0",",U","-21.7",",U,30,+","17.8",",U,06,","990.3","U","596.2",",U","-1.54",",U","3.38",",,,U","-6.46",",,,U"
"USR0000MGIN","2014-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","","","0.0",",U","4",",U","25",",U","11",",U","0",",U","0",",U","-25.0",",U,30,","16.1",",U,12,","1605.9","U","615.6",",U","-1.52",",U","2.36",",,,U","-5.41",",,,U"
"USR0000MGIN","2015-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","13",",U","0",",U","0",",U","-18.3",",U,04,+","13.9",",U,26,","2261.2","U","655.3",",U","-2.81",",U","1.85",",,,U","-7.46",",,,U"
"USR0000MGIN","2015-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","1",",U","20",",U","7",",U","0",",U","0",",U","-18.3",",U,22,","17.2",",U,06,","2751.6","U","490.4",",U","0.82",",U","5.75",",,,U","-4.11",",,,U"
"USR0000MGIN","2015-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-16.1",",U,04,","21.7",",U,31,","3118.2","U","366.6",",U","6.51",",U","12.69",",,,U","0.32",",,,U"
"USR0000MGIN","2015-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-4.4",",U,07,","26.1",",U,29,","3456.4","U","338.2",",U","7.06",",U","13.48",",,,U","0.64",",,,U"
"USR0000MGIN","2015-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,10,","25.6",",U,31,","3666.7","U","210.3",",U","11.55",",U","17.24",",,,U","5.86",",,,U"
"USR0000MGIN","2015-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","73.6","U","73.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.3",",U,04,","37.2",",U,29,","3694.8","U","28.1",",U","19.85",",U","26.71",",,,U","12.99",",,,U"
"USR0000MGIN","2015-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","144.1","U","70.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,28,+","33.3",",U,01,","15.0","U","15.0",",U","20.12",",U","26.70",",,,U","13.54",",,,U"
"USR0000MGIN","2015-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","235.7","U","91.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","5.0",",U,22,","34.4",",U,25,","37.1","U","22.1",",U","20.58",",U","28.35",",,,U","12.80",",,,U"
"USR0000MGIN","2015-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","252.7","U","17.0","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","3.3","1,U,17,","31.7","1,U,25,+","129.7","U","92.6","1,U","15.66","2,U","22.37","1,,,U","8.94","1,,,U"
"USR0000MGIN","2015-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","255.5","U","2.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,28,","29.4",",U,10,","368.4","U","238.7",",U","10.72",",U","16.52",",,,U","4.93",",,,U"
"USR0000MGIN","2015-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","255.5","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-16.7",",U,27,","16.7",",U,01,","937.4","U","569.0",",U","-0.63",",U","3.64",",,,U","-4.91",",,,U"
"USR0000MGIN","2015-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","255.5","U","0.0","2,U","0","1,U","26","1,U","16","1,U","0","1,U","0","1,U","-17.2","1,U,26,","13.3","1,U,09,","1566.0","U","628.6","1,U","-3.32","2,U","0.48","1,,,U","-7.12","1,,,U"
"USR0000MGIN","2016-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-18.9",",U,03,","10.0",",U,28,","2238.9","U","672.9",",U","-3.37",",U","0.40",",,,U","-7.15",",,,U"
"USR0000MGIN","2016-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","16","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,02,","16.7","2,U,26,","2648.7","U","409.8","2,U","3.16","2,U","7.81","2,,,U","-1.50","2,,,U"
"USR0000MGIN","2016-03","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","18.9",",U,05,","3080.7","U","432.0",",U","4.40",",U","9.47",",,,U","-0.68",",,,U"
"USR0000MGIN","2016-04","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,16,","25.6",",U,22,","3360.9","U","280.2",",U","9.02",",U","15.14",",,,U","2.91",",,,U"
"USR0000MGIN","2016-05","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","2.3","U","1.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.7",",U,11,","26.7",",U,05,","3586.2","U","225.3",",U","11.11",",U","16.88",",,,U","5.34",",,,U"
"USR0000MGIN","2016-06","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","45.2","U","42.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,17,","32.8",",U,23,","3633.4","U","47.2",",U","18.19",",U","25.81",",,,U","10.56",",,,U"
"USR0000MGIN","2016-07","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","128.3","U","83.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,11,","35.6",",U,22,","24.9","U","24.9",",U","20.21",",U","27.65",",,,U","12.76",",,,U"
"USR0000MGIN","2016-08","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","186.9","U","58.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,25,","35.0",",U,31,","53.8","U","28.9",",U","19.29",",U","27.16",",,,U","11.42",",,,U"
"USR0000MGIN","2016-09","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","196.9","U","10.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,13,","32.8",",U,01,","200.5","U","146.7",",U","13.78",",U","19.56",",,,U","8.00",",,,U"
"USR0000MGIN","2016-10","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","196.9","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,12,","22.2","1,U,09,","467.6","U","267.1","1,U","9.15","2,U","13.96","1,,,U","4.34","1,,,U"
"USR0000MGIN","2016-11","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","196.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","19.4",",U,12,","847.4","U","379.8",",U","5.67",",U","10.50",",,,U","0.85",",,,U"
"USR0000MGIN","2016-12","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","196.9","U","0.0","2,U","6","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-28.3","1,U,17,","6.1","1,U,20,","1611.4","U","764.0","1,U","-7.95","2,U","-3.29","1,,,U","-12.61","1,,,U"
"USR0000MGIN","2017-01","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","22",",U","0",",U","0",",U","-23.9",",U,05,+","8.3",",U,30,","2443.2","U","831.8",",U","-8.50",",U","-3.78",",,,U","-13.21",",,,U"
"USR0000MGIN","2017-02","46.3292","-111.5881","1332.0","GINGER MONTANA, MT US","0.0","U","0.0",",U","5",",U","22",",U","12",",U","0",",U","0",",U","-20.0",",U,08,+","14.4",",U,15,","3022.2","U","579.0",",U","-2.35",",U","2.62",",,,U","-7.31",",,,U"
