"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139974","1954-11","63.17","17.66","30.0","LANNAS, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,27,","","","","","","","38.7",",,,E","","","","","",""
"SWE00139974","1954-12","63.17","17.66","30.0","LANNAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,01,","","","","","","","35.6",",,,E","","","","","",""
"SWE00139974","1955-01","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","32.8",",,,E","","","","","",""
"SWE00139974","1955-02","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,06,+","","","","","","","19.0",",,,E","","","","","",""
"SWE00139974","1955-03","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,31,","","","","","","","13.1",",,,E","","","","","",""
"SWE00139974","1955-04","63.17","17.66","30.0","LANNAS, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,28,","","","","","","","6.3",",,,E","","","","","",""
"SWE00139974","1955-05","63.17","17.66","30.0","LANNAS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,18,","","","","","","","55.2",",,,E","","","","","",""
"SWE00139974","1955-06","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,14,","","","","","","","60.4",",,,E","","","","","",""
"SWE00139974","1955-07","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,12,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139974","1955-08","63.17","17.66","30.0","LANNAS, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,06,","","","","","","","40.1",",,,E","","","","","",""
"SWE00139974","1955-09","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,17,","","","","","","","53.2",",,,E","","","","","",""
"SWE00139974","1955-10","63.17","17.66","30.0","LANNAS, SW","","","","","10",",E","3",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","25.1",",,E,29,","","","","","","","46.3",",,,E","","","","","",""
"SWE00139974","1955-11","63.17","17.66","30.0","LANNAS, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,26,","","","","","","","57.1",",,,E","","","","","",""
"SWE00139974","1955-12","63.17","17.66","30.0","LANNAS, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,28,","","","","","","","52.8",",,,E","","","","","",""
"SWE00139974","1956-01","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,18,","","","","","","","23.9",",,,E","","","","","",""
"SWE00139974","1956-02","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,29,","","","","","","","32.5",",,,E","","","","","",""
"SWE00139974","1956-03","63.17","17.66","30.0","LANNAS, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,25,","","","","","","","6.6",",,,E","","","","","",""
"SWE00139974","1956-04","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,09,","","","","","","","16.4",",,,E","","","","","",""
"SWE00139974","1956-05","63.17","17.66","30.0","LANNAS, SW","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.7",",,E,28,","","","","","","","4.5",",,,E","","","","","",""
"SWE00139974","1956-06","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,28,","","","","","","","63.9",",,,E","","","","","",""
"SWE00139974","1956-07","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,06,","","","","","","","112.7",",,,E","","","","","",""
"SWE00139974","1956-08","63.17","17.66","30.0","LANNAS, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,14,","","","","","","","101.3",",,,E","","","","","",""
"SWE00139974","1956-09","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,28,","","","","","","","20.4",",,,E","","","","","",""
"SWE00139974","1956-10","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,04,","","","","","","","48.0",",,,E","","","","","",""
"SWE00139974","1956-11","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,25,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139974","1956-12","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,20,","","","","","","","17.5",",,,E","","","","","",""
"SWE00139974","1957-01","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,26,","","","","","","","26.2",",,,E","","","","","",""
"SWE00139974","1957-02","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,16,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139974","1957-03","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","33.4",",,,E","","","","","",""
"SWE00139974","1957-04","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,29,","","","","","","","10.2",",,,E","","","","","",""
"SWE00139974","1957-05","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,08,","","","","","","","31.4",",,,E","","","","","",""
"SWE00139974","1957-06","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,23,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139974","1957-07","63.17","17.66","30.0","LANNAS, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,18,","","","","","","","93.0",",,,E","","","","","",""
"SWE00139974","1957-08","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,28,","","","","","","","54.9",",,,E","","","","","",""
"SWE00139974","1957-09","63.17","17.66","30.0","LANNAS, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,12,","","","","","","","105.6",",,,E","","","","","",""
"SWE00139974","1957-10","63.17","17.66","30.0","LANNAS, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,03,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139974","1957-11","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","100",",,E,30,+","6.2",",,E,26,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139974","1957-12","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,20,","","","","","","","40.9",",,,E","","","","","",""
"SWE00139974","1958-01","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,04,","","","","","","","27.3",",,,E","","","","","",""
"SWE00139974","1958-02","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,12,","","","","","","","22.4",",,,E","","","","","",""
"SWE00139974","1958-03","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,24,","","","","","","","17.1",",,,E","","","","","",""
"SWE00139974","1958-04","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,14,","","","","","","","19.4",",,,E","","","","","",""
"SWE00139974","1958-05","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,13,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139974","1958-06","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,18,","","","","","","","34.1",",,,E","","","","","",""
"SWE00139974","1958-07","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,03,","","","","","","","70.6",",,,E","","","","","",""
"SWE00139974","1958-08","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,02,","","","","","","","53.7",",,,E","","","","","",""
"SWE00139974","1958-09","63.17","17.66","30.0","LANNAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,30,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139974","1958-10","63.17","17.66","30.0","LANNAS, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,01,","","","","","","","75.2",",,,E","","","","","",""
"SWE00139974","1958-11","63.17","17.66","30.0","LANNAS, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,13,","","","","","","","40.4",",,,E","","","","","",""
"SWE00139974","1958-12","63.17","17.66","30.0","LANNAS, SW","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,22,","","","","","","","59.7",",,,E","","","","","",""
"SWE00139974","1959-01","63.17","17.66","30.0","LANNAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,23,","","","","","","","48.2",",,,E","","","","","",""
"SWE00139974","1959-02","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,25,","","","","","","","11.5",",,,E","","","","","",""
"SWE00139974","1959-03","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,06,","","","","","","","8.7",",,,E","","","","","",""
"SWE00139974","1959-04","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,07,","","","","","","","42.8",",,,E","","","","","",""
"SWE00139974","1959-05","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,03,","","","","","","","42.6",",,,E","","","","","",""
"SWE00139974","1959-06","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,15,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139974","1959-07","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,25,","","","","","","","47.6",",,,E","","","","","",""
"SWE00139974","1959-08","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,24,","","","","","","","32.5",",,,E","","","","","",""
"SWE00139974","1959-09","63.17","17.66","30.0","LANNAS, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,20,","","","","","","","4.9",",,,E","","","","","",""
"SWE00139974","1959-10","63.17","17.66","30.0","LANNAS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,20,","","","","","","","46.4",",,,E","","","","","",""
"SWE00139974","1959-11","63.17","17.66","30.0","LANNAS, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,12,","","","","","","","74.4",",,,E","","","","","",""
"SWE00139974","1959-12","63.17","17.66","30.0","LANNAS, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,23,","","","","","","","60.9",",,,E","","","","","",""
"SWE00139974","1960-01","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,25,","","","","","","","25.8",",,,E","","","","","",""
"SWE00139974","1960-02","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,07,","","","","","","","23.2",",,,E","","","","","",""
"SWE00139974","1960-03","63.17","17.66","30.0","LANNAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,01,","","","","","","","13.7",",,,E","","","","","",""
"SWE00139974","1960-04","63.17","17.66","30.0","LANNAS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,30,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139974","1960-05","63.17","17.66","30.0","LANNAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,28,","","","","","","","30.1",",,,E","","","","","",""
"SWE00139974","1960-06","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,28,","","","","","","","68.1",",,,E","","","","","",""
"SWE00139974","1960-07","63.17","17.66","30.0","LANNAS, SW","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","40.3",",,E,10,","","","","","","","120.3",",,,E","","","","","",""
"SWE00139974","1960-08","63.17","17.66","30.0","LANNAS, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,15,","","","","","","","110.6",",,,E","","","","","",""
"SWE00139974","1960-09","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,09,","","","","","","","17.4",",,,E","","","","","",""
"SWE00139974","1960-10","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,10,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139974","1960-11","63.17","17.66","30.0","LANNAS, SW","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,27,","","","","","","","125.3",",,,E","","","","","",""
"SWE00139974","1960-12","63.17","17.66","30.0","LANNAS, SW","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,12,","","","","","","","49.2",",,,E","","","","","",""
"SWE00139974","1961-01","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","9",",E","31",",E","26",",E","0",",E","0",",E","-27.0",",E,21,","","","5.9",",,E,29,","4.1",",E,15,","","","872.0",",E","32.3",",,,E","-9.80",",E","-6.02",",,,E","-13.58",",,,E"
"SWE00139974","1961-02","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","3",",E","28",",E","13",",E","0",",E","0",",E","-26.0",",E,06,","","","14.3",",,E,06,","8.0",",E,20,","","","621.1",",E","23.2",",,,E","-3.85",",E","0.49",",,,E","-8.19",",,,E"
"SWE00139974","1961-03","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","30",",E","0",",E","0",",E","0",",E","-15.0",",E,21,","","","5.6",",,E,08,","12.5",",E,10,","","","566.0",",E","12.3",",,,E","0.07",",E","4.81",",,,E","-4.66",",,,E"
"SWE00139974","1961-04","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-11.8",",E,12,","","","4.3",",,E,13,","20.4",",E,26,","","","488.7",",E","8.9",",,,E","2.04",",E","8.28",",,,E","-4.19",",,,E"
"SWE00139974","1961-05","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-2.3",",E,17,","","","13.2",",,E,09,","24.2",",E,31,","","","325.2",",E","38.6",",,,E","7.84",",E","13.54",",,,E","2.15",",,,E"
"SWE00139974","1961-06","63.17","17.66","30.0","LANNAS, SW","1.0","E","1.0",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.8",",E,27,","","","26.1",",,E,13,","28.3",",E,07,","","","132.0",",E","70.2",",,,E","13.97",",E","20.98",",,,E","6.95",",,,E"
"SWE00139974","1961-07","63.17","17.66","30.0","LANNAS, SW","2.1","E","1.1",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,25,","","","31.9",",,E,03,","25.2",",E,19,","110.3","E","110.3",",E","95.9",",,,E","14.81",",E","20.61",",,,E","9.01",",,,E"
"SWE00139974","1961-08","63.17","17.66","30.0","LANNAS, SW","2.1","E","0.0","1,E","15",",E","9",",E","2",",E","","","0","1,E","0","1,E","0",",E","1",",E","0",",E","1.7","1,E,26,","","","27.5",",,E,04,","24.8",",E,30,","280.5","E","170.2",",E","145.4",",,,E","12.67","1,E","18.19",",,,E","7.16","1,,,E"
"SWE00139974","1961-09","63.17","17.66","30.0","LANNAS, SW","2.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.4",",E,27,","","","5.2",",,E,15,","26.7",",E,01,","533.9","E","253.4",",E","20.9",",,,E","9.89",",E","15.17",",,,E","4.61",",,,E"
"SWE00139974","1961-10","63.17","17.66","30.0","LANNAS, SW","2.1","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,31,","","","17.4",",,E,18,","15.7",",E,02,","862.0","E","328.1",",E","62.4",",,,E","7.75",",E","10.83",",,,E","4.67",",,,E"
"SWE00139974","1961-11","63.17","17.66","30.0","LANNAS, SW","2.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-12.6",",E,28,","","","11.3",",,E,29,","10.0",",E,21,","1407.8","E","545.8",",E","35.6",",,,E","0.14",",E","3.25",",,,E","-2.98",",,,E"
"SWE00139974","1961-12","63.17","17.66","30.0","LANNAS, SW","2.1","E","0.0",",E","12",",E","3",",E","0",",E","","","10",",E","31",",E","25",",E","0",",E","0",",E","-25.2",",E,27,","","","10.3",",,E,05,","5.6",",E,18,","2285.3","E","877.5",",E","29.8",",,,E","-9.97",",E","-5.89",",,,E","-14.05",",,,E"
"SWE00139974","1962-01","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","11",",E","31",",E","22",",E","0",",E","0",",E","-28.4",",E,29,","","","8.2",",,E,22,","1.5",",E,10,+","3134.4","E","849.1",",E","45.8",",,,E","-9.06",",E","-4.65",",,,E","-13.46",",,,E"
"SWE00139974","1962-02","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","7",",E","28",",E","20",",E","0",",E","0",",E","-22.3",",E,15,","","","10.2",",,E,16,","5.1",",E,23,","3881.0","E","746.6",",E","36.4",",,,E","-8.33",",E","-2.55",",,,E","-14.11",",,,E"
"SWE00139974","1962-03","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","16",",E","31",",E","22",",E","0",",E","0",",E","-27.9",",E,05,","","","10.6",",,E,31,","4.6",",E,24,","4750.8","E","869.8",",E","18.7",",,,E","-9.73",",E","-1.85",",,,E","-17.61",",,,E"
"SWE00139974","1962-04","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-10.2",",E,09,","","","10.6",",,E,30,","14.5",",E,16,","5228.9","E","478.1",",E","18.7",",,,E","2.40",",E","7.12",",,,E","-2.33",",,,E"
"SWE00139974","1962-05","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","","","8.0",",,E,20,","20.1",",E,27,","5587.0","E","358.1",",E","28.5",",,,E","6.78",",E","12.28",",,,E","1.28",",,,E"
"SWE00139974","1962-06","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.3",",E,03,","","","28.2",",,E,27,","23.8",",E,07,","5813.7","E","226.7",",E","80.0",",,,E","10.78",",E","16.92",",,,E","4.63",",,,E"
"SWE00139974","1962-07","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,19,","","","11.5",",,E,12,","23.9",",E,10,+","163.6","E","163.6",",E","54.0",",,,E","13.06",",E","19.14",",,,E","6.97",",,,E"
"SWE00139974","1962-08","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,17,","","","17.0",",,E,07,","22.2",",E,20,","359.9","E","196.3",",E","73.9",",,,E","12.00",",E","17.31",",,,E","6.69",",,,E"
"SWE00139974","1962-09","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,25,","","","27.6",",,E,04,","15.8",",E,01,","658.0","E","298.1",",E","58.9",",,,E","8.40",",E","13.42",",,,E","3.37",",,,E"
"SWE00139974","1962-10","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","","","3.0",",,E,02,","18.4",",E,03,","1066.9","E","408.9",",E","16.7",",,,E","5.14",",E","9.37",",,,E","0.91",",,,E"
"SWE00139974","1962-11","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","20",",E","13",",E","0",",E","0",",E","-17.4",",E,22,","","","6.5",",,E,15,","7.5",",E,05,","1702.5","E","635.6",",E","17.7",",,,E","-2.85",",E","-0.31",",,,E","-5.40",",,,E"
"SWE00139974","1962-12","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","9",",E","28",",E","22",",E","0",",E","0",",E","-25.2",",E,30,","","","11.2",",,E,12,","6.9",",E,07,","2558.4","E","855.9",",E","21.4",",,,E","-9.28",",E","-5.57",",,,E","-12.98",",,,E"
"SWE00139974","1963-01","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","17",",E","31",",E","26",",E","0",",E","0",",E","-30.4",",E,16,","","","4.6",",,E,13,","2.5",",E,23,","3520.6","E","962.2",",E","12.9",",,,E","-12.70",",E","-7.33",",,,E","-18.08",",,,E"
"SWE00139974","1963-02","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","16",",E","28",",E","27",",E","0",",E","0",",E","-29.3",",E,03,","","","5.3",",,E,04,","4.6",",E,28,","4412.5","E","891.9",",E","15.0",",,,E","-13.52",",E","-8.10",",,,E","-18.94",",,,E"
"SWE00139974","1963-03","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","6",",E","29",",E","20",",E","0",",E","0",",E","-23.6",",E,15,+","","","7.0",",,E,25,","6.6",",E,07,","5172.1","E","759.6",",E","22.2",",,,E","-6.17",",E","-0.98",",,,E","-11.35",",,,E"
"SWE00139974","1963-04","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-17.5",",E,01,","","","13.1",",,E,15,","14.9",",E,28,","5641.3","E","469.2",",E","34.0",",,,E","2.69",",E","7.87",",,,E","-2.49",",,,E"
"SWE00139974","1963-05","63.17","17.66","30.0","LANNAS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-2.0",",E,08,","","","11.6",",,E,06,","24.3",",E,26,","5904.4","E","263.1",",E","21.6",",,,E","9.85",",E","16.84",",,,E","2.86",",,,E"
"SWE00139974","1963-06","63.17","17.66","30.0","LANNAS, SW","0.6","E","0.6",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.2",",E,01,","","","5.2",",,E,23,","27.1",",E,05,","6079.1","E","174.7",",E","21.0",",,,E","12.53",",E","18.89",",,,E","6.17",",,,E"
"SWE00139974","1963-07","63.17","17.66","30.0","LANNAS, SW","0.6","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,29,","","","25.5",",,E,20,","26.2",",E,31,","134.1","E","134.1",",E","82.8",",,,E","14.01",",E","20.42",",,,E","7.60",",,,E"
"SWE00139974","1963-08","63.17","17.66","30.0","LANNAS, SW","1.3","E","0.7",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,31,","","","7.4",",,E,26,","27.8",",E,01,","257.7","E","123.6",",E","30.8",",,,E","14.37",",E","19.63",",,,E","9.11",",,,E"
"SWE00139974","1963-09","63.17","17.66","30.0","LANNAS, SW","1.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,20,","","","12.0",",,E,25,","20.0",",E,08,","512.4","E","254.7",",E","41.9",",,,E","9.84",",E","15.12",",,,E","4.57",",,,E"
"SWE00139974","1963-10","63.17","17.66","30.0","LANNAS, SW","1.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-3.4",",E,13,","","","16.8",",,E,11,","10.7",",E,26,","951.3","E","438.9",",E","52.1",",,,E","4.18",",E","8.09",",,,E","0.26",",,,E"
