"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K06S","1988-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","22","1,T","28","1,T","16","1,T","0","1,T","0","1,T","-25.8","1,T,18,+","","","12.7",",,T,01,","6.9","1,T,25,","","","783.7","1,T","48.3",",,,T","-10.69","2,T","-1.33","1,,,T","-20.06","1,,,T"
"USS0007K06S","1988-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","18",",T","0",",T","0",",T","","","","","20.3",",,T,10,","9.7",",T,20,","","","","","101.6",",,,T","","","-1.09",",,,T","",""
"USS0007K06S","1988-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","35.6",",,T,21,","13.3","1,T,12,","","","","","111.7",",,,T","","","5.96","1,,,T","",""
"USS0007K06S","1988-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","12.7",",,T,29,+","17.3",",T,15,","","","","","60.8",",,,T","","","7.86",",,,T","",""
"USS0007K06S","1988-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","13","4,T","0",",T","0",",T","0",",T","-10.7","4,T,01,","","","25.4",",,T,27,","20.5",",T,20,","","","264.1",",T","63.4",",,,T","8.03","4,T","16.35",",,,T","-0.28","4,,,T"
"USS0007K06S","1988-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","65.8",",,,T","","","","","",""
"USS0007K06S","1988-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","68.3",",,,T","","","","","",""
"USS0007K06S","1988-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,12,","","","","","","","127.0",",,,T","","","","","",""
"USS0007K06S","1988-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","17.5",",,,T","","","","","",""
"USS0007K06S","1988-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","124.3",",,,T","","","","","",""
"USS0007K06S","1988-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","21","5,T","0","5,T","0","5,T","","","","","40.6",",,T,25,","4.4","5,T,03,","","","","","134.4",",,,T","","","-5.92","5,,,T","",""
"USS0007K06S","1989-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","23","2,T","29","2,T","25","1,T","0","1,T","0","1,T","-33.0","2,T,08,","","","17.8",",,T,24,+","7.5","1,T,30,","","","895.6","1,T","83.6",",,,T","-13.78","3,T","-5.52","1,,,T","-22.03","2,,,T"
"USS0007K06S","1989-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0","5,T","11",",T","11",",T","2",",T","","","11","5,T","23","5,T","21",",T","0",",T","0",",T","-36.8","5,T,05,","","","66.0",",,T,03,","8.3",",T,24,+","","","682.8",",T","205.7",",,,T","-11.37","5,T","-3.67",",,,T","-19.07","5,,,T"
"USS0007K06S","1989-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","10",",T","0",",T","0",",T","","","","","71.1",",,T,02,","11.7",",T,09,","","","","","109.0",",,,T","","","3.15",",,,T","",""
"USS0007K06S","1989-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","2","2,T","0","2,T","0","2,T","","","","","10.2",",,T,29,","15.1","2,T,19,","","","","","22.9",",,,T","","","6.96","2,,,T","",""
"USS0007K06S","1989-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","20.2",",,,T","","","","","",""
"USS0007K06S","1989-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","4,T","2","4,T","0","4,T","","","","","5.1",",,T,13,","22.6","4,T,19,","","","","","12.6",",,,T","","","14.40","4,,,T","",""
"USS0007K06S","1989-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","10.1",",,,T","","","","","",""
"USS0007K06S","1989-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","35.5",",,,T","","","","","",""
"USS0007K06S","1989-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","30.5",",,,T","","","","","",""
"USS0007K06S","1989-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","81.1",",,,T","","","","","",""
"USS0007K06S","1989-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","2,T","6",",T","6",",T","1",",T","","","9","2,T","28","2,T","13",",T","0",",T","0",",T","-24.3","2,T,28,","","","43.2",",,T,26,","12.6",",T,20,","","","708.1",",T","60.8",",,,T","-7.06","2,T","0.57",",,,T","-14.69","2,,,T"
"USS0007K06S","1989-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","22","1,T","0","1,T","0","1,T","","","","","2.5",",,T,23,+","4.8","1,T,04,","","","","","20.0",",,,T","","","-5.50","1,,,T","",""
"USS0007K06S","1990-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0","5,T","15",",T","15",",T","1",",T","","","16","5,T","26","5,T","26","1,T","0","1,T","0","1,T","-29.8","5,T,28,","","","27.9",",,T,31,","4.8","1,T,12,","","","804.8","1,T","106.4",",,,T","-12.63","5,T","-5.14","1,,,T","-20.12","5,,,T"
"USS0007K06S","1990-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","11","4,T","24","4,T","21",",T","0",",T","0",",T","-33.1","4,T,16,","","","25.4",",,T,17,","7.6",",T,26,","","","703.1",",T","96.4",",,,T","-11.19","4,T","-3.90",",,,T","-18.49","4,,,T"
"USS0007K06S","1990-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","20.3",",,T,29,+","9.1",",T,26,","","","","","131.9",",,,T","","","0.96",",,,T","",""
"USS0007K06S","1990-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","25.4",",,T,29,","14.4","5,T,15,","","","","","134.6",",,,T","","","5.55","5,,,T","",""
"USS0007K06S","1990-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","10.2",",,T,25,","14.6","3,T,22,","","","","","27.9",",,,T","","","9.56","3,,,T","",""
"USS0007K06S","1990-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","8","3,T","0","3,T","","","","","0.0",",,T,30,+","24.1","3,T,29,","","","","","0.0",",,,T","","","17.41","3,,,T","",""
"USS0007K06S","1990-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","86.3",",,,T","","","","","",""
"USS0007K06S","1990-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0007K06S","1990-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","15","4,T","0","3,T","3","3,T","0","3,T","-3.1","4,T,20,","","","22.9",",,T,18,","24.2","3,T,14,","","","276.5","3,T","58.4",",,,T","7.82","4,T","15.34","3,,,T","0.30","4,,,T"
"USS0007K06S","1990-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","26","4,T","2",",T","0",",T","0",",T","-17.6","4,T,21,","","","22.9",",,T,02,","15.3",",T,01,","","","471.4",",T","61.0",",,,T","0.47","4,T","7.57",",,,T","-6.62","4,,,T"
"USS0007K06S","1990-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","2",",T","","","","","","","11",",T","0",",T","0",",T","","","","","35.6",",,T,26,","10.2",",T,14,+","","","","","127.0",",,,T","","","2.17",",,,T","",""
"USS0007K06S","1990-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","2,T","12",",T","12",",T","1",",T","","","18","2,T","29","2,T","24",",T","0",",T","0",",T","-35.0","2,T,22,","","","27.9",",,T,13,","8.2",",T,10,","","","922.1",",T","103.9",",,,T","-13.50","2,T","-5.37",",,,T","-21.62","2,,,T"
"USS0007K06S","1991-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","1",",T","","","23","4,T","27","4,T","25","4,T","0","4,T","0","4,T","-26.2","4,T,30,","","","25.4",",,T,04,","0.8","4,T,18,","","","","","53.1",",,,T","-12.22","8,T","-4.00","4,,,T","-20.44","4,,,T"
"USS0007K06S","1991-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","5,T","6",",T","6",",T","2",",T","","","6","5,T","23","5,T","11",",T","0",",T","0",",T","-24.6","5,T,25,","","","30.5",",,T,16,","6.9",",T,06,","","","592.3",",T","76.1",",,,T","-7.81","5,T","1.14",",,,T","-16.77","5,,,T"
"USS0007K06S","1991-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","22",",T","22",",T","2",",T","","","","","","","17",",T","0",",T","0",",T","","","","","53.3",",,T,01,","8.1",",T,31,","","","","","243.6",",,,T","","","0.41",",,,T","",""
"USS0007K06S","1991-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","10.2",",,T,12,","13.0",",T,06,+","","","","","81.3",",,,T","","","5.24",",,,T","",""
"USS0007K06S","1991-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","10.2",",,T,23,","16.0","1,T,19,","","","","","37.9",",,,T","","","11.17","1,,,T","",""
"USS0007K06S","1991-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","17","4,T","0",",T","0",",T","0",",T","-3.0","4,T,01,","","","7.6",",,T,14,+","20.0",",T,24,","","","275.0",",T","22.7",",,,T","7.87","4,T","15.50",",,,T","0.24","4,,,T"
"USS0007K06S","1991-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","2,T","1","2,T","0","1,T","5","1,T","0","1,T","-1.0","2,T,01,","","","7.6",",,T,09,","22.3","1,T,05,","209.3","T","209.3","1,T","35.5",",,,T","10.84","3,T","18.52","1,,,T","3.16","2,,,T"
"USS0007K06S","1991-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","0","1,T","0",",T","3",",T","0",",T","1.2","1,T,07,","","","30.5",",,T,04,","21.7",",T,14,","434.0","T","224.7",",T","63.3",",,,T","10.78","1,T","18.02",",,,T","3.54","1,,,T"
"USS0007K06S","1991-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","2,T","8",",T","8",",T","1",",T","","","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","-5.7","1,T,16,+","","","48.3",",,T,07,","19.2","1,T,05,","755.5","T","321.5","1,T","86.3",",,,T","6.77","2,T","14.04","1,,,T","-0.50","1,,,T"
"USS0007K06S","1991-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","5,T","7",",T","7",",T","2",",T","","","0","5,T","26","5,T","5",",T","0",",T","0",",T","-17.3","5,T,29,","","","30.5",",,T,27,+","17.4",",T,11,","1170.4","T","414.9",",T","111.8",",,,T","1.91","5,T","9.05",",,,T","-5.22","5,,,T"
"USS0007K06S","1991-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","5,T","15",",T","15",",T","1",",T","","","7","5,T","25","5,T","13",",T","0",",T","0",",T","-28.8","5,T,03,","","","43.2",",,T,14,","8.5",",T,08,","1787.4","T","617.0",",T","139.7",",,,T","-6.82","5,T","-0.23",",,,T","-13.42","5,,,T"
"USS0007K06S","1991-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","17","2,T","29","2,T","16","1,T","0","1,T","0","1,T","-23.9","2,T,01,","","","12.7",",,T,19,","3.9","1,T,06,","2572.6","T","785.2","1,T","45.6",",,,T","-9.82","3,T","-1.59","1,,,T","-18.04","2,,,T"
"USS0007K06S","1992-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","16","4,T","27","4,T","16","2,T","0","2,T","0","2,T","-22.6","4,T,02,","","","10.2",",,T,06,","8.2","2,T,31,","","","","","35.4",",,,T","-9.92","6,T","-1.37","2,,,T","-18.47","4,,,T"
"USS0007K06S","1992-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","3,T","14",",T","14",",T","1",",T","","","6","3,T","26","3,T","17",",T","0",",T","0",",T","-24.1","3,T,19,","","","30.5",",,T,13,","7.9",",T,29,","","","655.7",",T","103.9",",,,T","-7.13","3,T","0.16",",,,T","-14.42","3,,,T"
"USS0007K06S","1992-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","5,T","17",",T","17",",T","1",",T","","","2","5,T","26","5,T","3",",T","0",",T","0",",T","-21.4","5,T,10,","","","25.4",",,T,23,","9.8",",T,31,","","","579.3",",T","144.6",",,,T","-4.09","5,T","4.29",",,,T","-12.47","5,,,T"
"USS0007K06S","1992-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","27","3,T","1","1,T","0","1,T","0","1,T","-12.2","3,T,21,","","","12.7",",,T,16,","16.9","1,T,27,","","","419.0","1,T","58.2",",,,T","1.99","4,T","10.09","1,,,T","-6.10","3,,,T"
"USS0007K06S","1992-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-6.7","3,T,11,","","","22.9",",,T,09,","18.3",",T,18,","","","365.5",",T","96.3",",,,T","4.82","3,T","12.29",",,,T","-2.64","3,,,T"
"USS0007K06S","1992-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","12","1,T","0",",T","0",",T","0",",T","-3.3","1,T,02,","","","5.1",",,T,08,+","20.4",",T,20,","","","305.1",",T","27.8",",,,T","7.80","1,T","15.02",",,,T","0.58","1,,,T"
"USS0007K06S","1992-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","2","2,T","0",",T","2",",T","0",",T","-2.3","2,T,02,","","","7.6",",,T,20,+","23.2",",T,06,","250.5","T","250.5",",T","42.9",",,,T","9.53","2,T","16.69",",,,T","2.37","2,,,T"
"USS0007K06S","1992-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","3,T","5","3,T","0","3,T","2","3,T","0","3,T","-4.1","3,T,27,","","","10.2",",,T,22,","21.7","3,T,03,","478.9","T","228.4","3,T","48.0",",,,T","9.33","5,T","16.13","3,,,T","2.53","3,,,T"
"USS0007K06S","1992-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","1,T","18","1,T","0","2,T","0","2,T","0","2,T","-6.9","1,T,26,","","","2.5",",,T,24,+","19.2","2,T,10,","794.3","T","315.4","2,T","12.5",",,,T","6.62","3,T","13.95","2,,,T","-0.71","1,,,T"
"USS0007K06S","1992-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","1,T","7",",T","7",",T","2",",T","","","0","1,T","30","1,T","4",",T","0",",T","0",",T","-12.9","1,T,08,","","","61.0",",,T,30,","17.0",",T,02,","1259.6","T","465.3",",T","132.1",",,,T","2.62","1,T","9.21",",,,T","-3.96","1,,,T"
"USS0007K06S","1992-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","3,T","12",",T","12",",T","1",",T","","","11","3,T","27","3,T","22",",T","0",",T","0",",T","-24.8","3,T,30,","","","27.9",",,T,19,","5.6",",T,14,","2001.2","T","741.6",",T","121.9",",,,T","-9.47","3,T","-3.32",",,,T","-15.61","3,,,T"
"USS0007K06S","1992-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","4,T","14",",T","14",",T","1",",T","","","15","4,T","27","4,T","29",",T","0",",T","0",",T","-26.4","4,T,19,","","","53.3",",,T,28,","2.2",",T,11,","2800.6","T","799.4",",T","154.8",",,,T","-11.41","4,T","-4.32",",,,T","-18.49","4,,,T"
"USS0007K06S","1993-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0","5,T","16",",T","16",",T","3",",T","","","8","5,T","26","5,T","26",",T","0",",T","0",",T","-29.2","5,T,04,","","","35.6",",,T,07,","5.0",",T,28,","3514.9","T","714.3",",T","261.7",",,,T","-8.86","5,T","-2.65",",,,T","-15.07","5,,,T"
"USS0007K06S","1993-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0","5,T","15",",T","15",",T","3",",T","","","7","5,T","23","5,T","23",",T","0",",T","0",",T","-23.9","5,T,13,","","","43.2",",,T,19,","10.3",",T,27,","4134.1","T","619.2",",T","231.2",",,,T","-8.69","5,T","-2.29",",,,T","-15.09","5,,,T"
"USS0007K06S","1993-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","4","4,T","27","4,T","5",",T","0",",T","0",",T","-23.6","4,T,03,","","","22.9",",,T,27,","10.4",",T,24,","4736.2","T","602.1",",T","81.0",",,,T","-4.25","4,T","4.03",",,,T","-12.54","4,,,T"
"USS0007K06S","1993-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","2","2,T","0","2,T","0","2,T","","","","","38.1",",,T,05,","13.5","2,T,22,","","","","","129.3",",,,T","","","5.96","2,,,T","",""
"USS0007K06S","1993-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","2,T","28","2,T","0","1,T","0","1,T","0","1,T","-13.9","2,T,08,","","","12.7",",,T,27,+","18.4","1,T,31,","","","384.7","1,T","93.8",",,,T","4.18","3,T","12.69","1,,,T","-4.33","2,,,T"
"USS0007K06S","1993-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","15.2",",,T,08,","22.4",",T,14,","","","","","58.1",",,,T","","","15.13",",,,T","",""
"USS0007K06S","1993-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0",",T","6",",T","0",",T","-2.1","4,T,05,","","","5.1",",,T,06,","22.9",",T,29,","217.4","T","217.4",",T","10.1",",,,T","10.28","4,T","18.66",",,,T","1.89","4,,,T"
"USS0007K06S","1993-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","83.8",",,,T","","","","","",""
"USS0007K06S","1993-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","43.1",",,,T","","","","","",""
"USS0007K06S","1993-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,08,","","","","","","","132.1",",,,T","","","","","",""
"USS0007K06S","1993-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","78.7",",,,T","","","","","",""
"USS0007K06S","1993-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","70.9",",,,T","","","","","",""
"USS0007K06S","1994-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","11","4,T","27","4,T","16","4,T","0","4,T","0","4,T","-26.7","4,T,30,","","","15.2",",,T,26,","5.8","4,T,21,","","","765.6","4,T","37.9",",,,T","-10.02","4,T","-2.24","4,,,T","-17.80","4,,,T"
"USS0007K06S","1994-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","8","4,T","24","4,T","19","4,T","0","4,T","0","4,T","-27.4","4,T,02,+","","","48.3",",,T,08,","6.1","4,T,26,","","","667.3","4,T","195.6",",,,T","-9.47","4,T","-2.66","4,,,T","-16.28","4,,,T"
"USS0007K06S","1994-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","7",",T","31",",T","3",",T","0",",T","0",",T","-23.1",",T,30,","","","27.9",",,T,24,","12.6",",T,15,","","","699.3",",T","68.4",",,,T","-4.22",",T","5.09",",,,T","-13.54",",,,T"
"USS0007K06S","1994-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","1","1,T","29","1,T","2","1,T","0","1,T","0","1,T","-18.2","1,T,06,","","","30.5",",,T,09,","16.1","1,T,16,","","","557.0","1,T","162.7",",,,T","-0.87","1,T","7.16","1,,,T","-8.91","1,,,T"
"USS0007K06S","1994-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-10.0",",T,01,","","","12.7",",,T,01,","18.8",",T,31,","","","406.0",",T","30.3",",,,T","5.24",",T","13.93",",,,T","-3.45",",,,T"
"USS0007K06S","1994-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0007K06S","1994-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-1.2",",T,07,","","","7.6",",,T,23,","22.8",",T,16,","181.8","T","181.8",",T","15.2",",,,T","12.47",",T","20.78",",,,T","4.16",",,,T"
"USS0007K06S","1994-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","1.6",",T,31,+","","","12.7",",,T,08,","24.6",",T,04,","367.5","T","185.7",",T","53.3",",,,T","12.34",",T","19.68",",,,T","5.00",",,,T"
"USS0007K06S","1994-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-3.1","1,T,16,","","","17.8",",,T,30,","18.9",",T,28,+","689.1","T","321.6",",T","81.2",",,,T","7.21","1,T","14.54",",,,T","-0.11","1,,,T"
"USS0007K06S","1994-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-13.8",",T,31,","","","22.9",",,T,03,","12.4",",T,13,","1244.0","T","554.9",",T","142.2",",,,T","0.43",",T","7.04",",,,T","-6.17",",,,T"
"USS0007K06S","1994-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","2,T","16",",T","16",",T","2",",T","","","8","2,T","28","2,T","19",",T","0",",T","0",",T","-27.6","2,T,29,","","","33.0",",,T,12,","7.5",",T,07,","1976.1","T","732.1",",T","162.3",",,,T","-7.66","2,T","-1.50",",,,T","-13.82","2,,,T"
"USS0007K06S","1994-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","93.8",",,,T","","","","","",""
"USS0007K06S","1995-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","12",",T","31",",T","27",",T","0",",T","0",",T","-28.8",",T,01,","","","25.4",",,T,16,","3.1",",T,14,","","","862.0",",T","129.3",",,,T","-9.47",",T","-3.13",",,,T","-15.81",",,,T"
"USS0007K06S","1995-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","3",",T","28",",T","6",",T","0",",T","0",",T","-21.3",",T,16,","","","50.8",",,T,14,","12.4",",T,21,","","","638.9",",T","119.4",",,,T","-4.48",",T","3.53",",,,T","-12.50",",,,T"
