"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007045910","1988-02","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","29",",C","6",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-33.0",",C,06,","960",",,C,24,+","300",",,C,12,","30.0",",,C,12,","3.0",",C,23,","4157.2","C","945.2",",C","80.6",",,,C","806",",,,C","-14.26",",C","-8.07",",,,C","-20.45",",,,C"
"CA007045910","1988-03","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,04,","970",",,C,10,","200",",,C,09,","20.0",",,C,09,","10.0",",C,31,","4899.3","C","742.1",",C","65.0",",,,C","414",",,,C","-5.60",",C","-0.37",",,,C","-10.84",",,,C"
"CA007045910","1988-04","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","28",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","500",",,C,19,+","268",",,C,18,","36.6",",,C,21,","6.0",",C,28,+","5418.8","C","519.5",",C","172.2",",,,C","468",",,,C","1.02",",C","3.67",",,,C","-1.63",",,,C"
"CA007045910","1988-05","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","27.5",",C,21,","5736.9","C","318.1",",C","50.2",",,,C","0",",,,C","8.07",",C","13.76",",,,C","2.39",",,,C"
"CA007045910","1988-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","1.4","C","1.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,29,","26.5",",C,20,","5944.1","C","207.2",",C","133.8",",,,C","0",",,,C","11.48",",C","16.43",",,,C","6.52",",,,C"
"CA007045910","1988-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","20.6","C","19.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,27,","32.0",",C,09,","76.0","C","76.0",",C","80.0",",,,C","0",",,,C","16.50",",C","21.77",",,,C","11.23",",,,C"
"CA007045910","1988-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","32.3","C","11.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,09,","29.0",",C,11,","186.5","C","110.5",",C","123.0",",,,C","0",",,,C","15.15",",C","20.32",",,,C","9.97",",,,C"
"CA007045910","1988-09","49.7333","-67.1667","15.0","PENTECOTE, QC CA","32.3","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","22.0",",C,09,+","449.5","C","263.0",",C","126.2",",,,C","0",",,,C","9.57",",C","13.60",",,,C","5.53",",,,C"
"CA007045910","1988-10","49.7333","-67.1667","15.0","PENTECOTE, QC CA","32.3","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","10",",,C,20,","10",",,C,19,","54.0",",,C,24,","19.0",",C,01,","899.8","C","450.3",",C","191.4",",,,C","10",",,,C","3.81",",C","7.21",",,,C","0.40",",,,C"
"CA007045910","1988-11","49.7333","-67.1667","15.0","PENTECOTE, QC CA","32.3","C","0.0",",C","12",",C","8",",C","3",",C","1",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,30,","50",",,C,14,","52",",,C,13,","56.8",",,C,02,","8.0",",C,28,","1440.8","C","541.0",",C","152.0",",,,C","88",",,,C","0.30",",C","3.00",",,,C","-2.40",",,,C"
"CA007045910","1988-12","49.7333","-67.1667","15.0","PENTECOTE, QC CA","32.3","C","0.0",",C","8",",C","8",",C","0",",C","27",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,31,+","500",",,C,28,","130",",,C,15,","13.0",",,C,15,","5.0",",C,07,","2393.4","C","952.6",",C","74.4",",,,C","744",",,,C","-12.40",",C","-7.34",",,,C","-17.45",",,,C"
"CA007045910","1989-01","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-31.0",",C,10,+","700",",,C,21,","190",",,C,19,","19.0",",,C,19,","-0.5","1,C,15,","3399.6","C","1006.2","1,C","74.8",",,,C","748",",,,C","-15.09","1,C","-9.65","1,,,C","-20.53",",,,C"
"CA007045910","1989-02","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,18,+","640",",,C,24,+","140",",,C,21,","14.0",",,C,21,","2.0",",C,28,+","4314.4","C","914.8",",C","19.0",",,,C","190",",,,C","-14.34",",C","-7.25",",,,C","-21.43",",,,C"
"CA007045910","1989-03","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,07,+","600",",,C,07,+","130",",,C,31,","13.0",",,C,31,","8.5",",C,26,","5131.7","C","817.3",",C","42.2",",,,C","422",",,,C","-8.03",",C","-1.95",",,,C","-14.11",",,,C"
"CA007045910","1989-04","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","21",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,22,","360",",,C,03,+","18",",,C,17,","33.0",",,C,06,","12.0",",C,28,","5644.4","C","512.7",",C","64.0",",,,C","18",",,,C","1.24",",C","4.85",",,,C","-2.37",",,,C"
"CA007045910","1989-05","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,06,","23.0",",C,29,","5991.5","C","347.1",",C","143.2",",,,C","0",",,,C","7.14",",C","10.60",",,,C","3.68",",,,C"
"CA007045910","1989-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","1.9","C","1.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","27.0",",C,22,","6137.4","C","145.9",",C","79.0",",,,C","0",",,,C","13.53",",C","18.90",",,,C","8.17",",,,C"
"CA007045910","1989-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","11.5","C","9.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,10,","33.0",",C,25,","81.2","C","81.2",",C","88.2",",,,C","0",",,,C","16.02",",C","22.27",",,,C","9.77",",,,C"
"CA007045910","1989-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","17.7","C","6.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","29.0",",C,11,","186.7","C","105.5",",C","72.2",",,,C","0",",,,C","15.13",",C","20.71",",,,C","9.55",",,,C"
"CA007045910","1989-09","49.7333","-67.1667","15.0","PENTECOTE, QC CA","17.9","C","0.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",T,C,27,","35.0",",,C,22,","28.0",",C,07,","368.4","C","181.7",",C","53.6",",,,C","0",",T,,C","12.28",",C","18.10",",,,C","6.47",",,,C"
"CA007045910","1989-10","49.7333","-67.1667","15.0","PENTECOTE, QC CA","17.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,20,+","20",",,C,18,+","50",",,C,16,","19.8",",,C,07,","15.0",",C,03,","829.2","C","460.8",",C","75.8",",,,C","50",",,,C","3.47",",C","7.29",",,,C","-0.35",",,,C"
"CA007045910","1989-11","49.7333","-67.1667","15.0","PENTECOTE, QC CA","17.9","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.0",",C,26,","40",",,C,15,","40",",,C,28,+","45.0",",,C,09,","10.5",",C,01,","1499.7","C","670.5",",C","123.8",",,,C","108",",,,C","-4.02",",C","-0.30",",,,C","-7.73",",,,C"
"CA007045910","1989-12","49.7333","-67.1667","15.0","PENTECOTE, QC CA","17.9","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,29,","200",",,C,27,+","190",",,C,03,","19.0",",,C,03,","-0.5",",C,18,","2480.5","C","980.8",",C","53.4",",,,C","534",",,,C","-13.31",",C","-9.23",",,,C","-17.39",",,,C"
"CA007045910","1990-01","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,21,","650",",,C,26,+","142",",,C,09,","14.2",",,C,09,","2.0",",C,28,+","3438.3","C","957.8",",C","73.8",",,,C","708",",,,C","-12.56",",C","-7.45",",,,C","-17.68",",,,C"
"CA007045910","1990-02","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,03,","800",",,C,25,+","130",",,C,10,+","13.0",",,C,10,+","5.0",",C,22,","4389.9","C","951.6",",C","56.8",",,,C","568",",,,C","-15.65",",C","-9.79",",,,C","-21.52",",,,C"
"CA007045910","1990-03","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","770",",,C,02,+","20",",,C,22,+","9.2",",,C,22,","8.0",",C,12,","5174.0","C","784.1",",C","14.6",",,,C","62",",,,C","-6.96",",C","-0.44",",,,C","-13.48",",,,C"
"CA007045910","1990-04","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","30",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.0",",C,19,","650",",,C,01,","84",",,C,17,","46.0",",,C,04,","10.0",",C,21,+","5717.2","C","543.2",",C","85.6",",,,C","144",",,,C","0.23",",C","4.02",",,,C","-3.57",",,,C"
"CA007045910","1990-05","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",T,C,06,","33.0",",,C,10,","23.5",",C,28,","6122.3","C","405.1",",C","143.0",",,,C","0",",T,,C","5.27",",C","9.81",",,,C","0.73",",,,C"
"CA007045910","1990-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","7.4","C","7.4",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,23,","30.0",",C,17,","6277.7","C","155.4",",C","122.6",",,,C","0",",,,C","13.40",",C","19.38",",,,C","7.42",",,,C"
"CA007045910","1990-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","24.9","C","17.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,16,","33.0",",C,29,+","83.1","C","83.1",",C","100.6",",,,C","0",",,,C","16.22",",C","21.76",",,,C","10.68",",,,C"
"CA007045910","1990-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","44.3","C","19.4","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,11,","31.0",",C,25,+","134.8","C","51.7",",C","68.4",",,,C","0",",,,C","17.22","1,C","22.53",",,,C","11.90","1,,,C"
"CA007045910","1990-09","49.7333","-67.1667","15.0","PENTECOTE, QC CA","44.3","C","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,23,","26.0",",C,01,","355.5","C","220.7",",C","139.4",",,,C","0",",,,C","10.98",",C","16.37",",,,C","5.58",",,,C"
"CA007045910","1990-10","49.7333","-67.1667","15.0","PENTECOTE, QC CA","44.3","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","0",",T,C,28,","42.2",",,C,13,","14.0",",C,22,+","789.1","C","433.6",",C","148.8",",,,C","0",",T,,C","4.35",",C","8.26",",,,C","0.44",",,,C"
"CA007045910","1990-11","49.7333","-67.1667","15.0","PENTECOTE, QC CA","44.3","C","0.0",",C","11",",C","9",",C","0",",C","25","2,C","6","1,C","0",",C","30",",C","7",",C","0",",C","0",",C","-11.0",",C,08,","400","2,,C,21,","226","1,,C,10,","22.6",",,C,10,","8.0",",C,16,","1380.3","C","591.2",",C","81.6",",,,C","718","1,,,C","-1.38",",C","1.90",",,,C","-4.65",",,,C"
"CA007045910","1990-12","49.7333","-67.1667","15.0","PENTECOTE, QC CA","44.3","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,27,","790",",,C,25,","212",",,C,04,","21.2",",,C,04,","5.0",",C,02,","2247.9","C","867.6",",C","71.2",",,,C","712",",,,C","-9.65",",C","-3.90",",,,C","-15.40",",,,C"
"CA007045910","1991-01","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","850",",,C,24,","104",",,C,16,","10.4",",,C,16,","0.0",",C,28,","3394.2","C","1146.3",",C","30.0",",,,C","300",",,,C","-18.65",",C","-12.50",",,,C","-24.79",",,,C"
"CA007045910","1991-02","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,13,","1040",",,C,22,+","202",",,C,14,","20.2",",,C,14,","5.0",",C,09,+","4227.8","C","833.6",",C","38.2",",,,C","382",",,,C","-11.44",",C","-4.57",",,,C","-18.30",",,,C"
"CA007045910","1991-03","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,23,","1070",",,C,20,","210",",,C,04,","21.0",",,C,04,","5.0",",C,18,","4938.9","C","711.1",",C","61.2",",,,C","470",",,,C","-4.60",",C","-0.27",",,,C","-8.94",",,,C"
"CA007045910","1991-04","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.0",",C,03,","970",",,C,02,+","228",",,C,10,","22.8",",,C,10,","14.0",",C,26,","5465.4","C","526.5",",C","51.8",",,,C","468",",,,C","0.78",",C","5.23",",,,C","-3.67",",,,C"
"CA007045910","1991-05","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.0",",C,23,","280",",,C,01,","0",",T,C,01,","18.0",",,C,11,+","24.0",",C,20,","5805.7","C","340.3",",C","90.0",",,,C","0",",T,,C","7.35",",C","13.18",",,,C","1.53",",,,C"
"CA007045910","1991-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","6.4","C","6.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","31.0",",C,07,","5928.1","C","122.4",",C","59.0",",,,C","0",",,,C","14.47",",C","20.75",",,,C","8.18",",,,C"
"CA007045910","1991-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","23.9","C","17.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,08,","33.0",",C,20,","85.3","C","85.3",",C","85.2",",,,C","0",",,,C","16.15",",C","21.37",",,,C","10.92",",,,C"
"CA007045910","1991-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","47.2","C","23.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","33.5",",C,13,","164.0","C","78.7",",C","62.4",",,,C","0",",,,C","16.55",",C","21.39",",,,C","11.71",",,,C"
"CA007045910","1991-09","49.7333","-67.1667","15.0","PENTECOTE, QC CA","47.2","C","0.0","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","2","2,C","0","2,C","-1.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","22.0","2,C,17,+","388.0","C","224.0","2,C","75.6",",,,C","0",",,,C","10.07","3,C","14.95","2,,,C","5.19","1,,,C"
"CA007045910","1991-10","49.7333","-67.1667","15.0","PENTECOTE, QC CA","47.2","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,29,","0",",T,C,30,+","60",",,C,27,","60.0",",,C,12,+","22.0",",C,25,","796.1","C","408.1",",C","235.0",",,,C","60",",,,C","5.17",",C","8.95",",,,C","1.39",",,,C"
"CA007045910","1991-11","49.7333","-67.1667","15.0","PENTECOTE, QC CA","47.2","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.0",",C,28,+","40",",,C,13,+","44",",,C,11,","19.0",",,C,24,","8.0",",C,03,+","1339.6","C","543.5",",C","64.8",",,,C","100",",,,C","0.22",",C","3.72",",,,C","-3.28",",,,C"
"CA007045910","1991-12","49.7333","-67.1667","15.0","PENTECOTE, QC CA","47.2","C","0.0",",C","12",",C","6",",C","1",",C","28",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,07,","200",",,C,31,+","290",",,C,03,","29.0",",,C,03,","6.0",",C,01,","2285.9","C","946.3",",C","65.2",",,,C","652",",,,C","-12.19",",C","-6.94",",,,C","-17.45",",,,C"
"CA007045910","1992-01","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","31",",C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,27,","510",",,C,31,","270",",,C,14,","67.0",",,C,05,","3.0",",C,24,","3308.7","C","1022.8",",C","175.2",",,,C","732",",,,C","-14.66",",C","-9.39",",,,C","-19.94",",,,C"
"CA007045910","1992-02","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","29",",C","8",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-28.0",",C,12,","580",",,C,27,","130",",,C,19,","13.0",",,C,19,","-1.5",",C,27,","4259.1","C","950.4",",C","50.8",",,,C","508",",,,C","-14.44",",C","-8.71",",,,C","-20.17",",,,C"
"CA007045910","1992-03","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","29","2,C","2","1,C","7",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,01,","500","2,,C,03,+","80","1,,C,21,","45.0",",,C,28,","5.0","1,C,30,","5032.6","C","773.5","1,C","117.4",",,,C","110","1,,,C","-7.52","1,C","-2.27","1,,,C","-12.77",",,,C"
"CA007045910","1992-04","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","28","2,C","6","1,C","0",",C","27",",C","8","2,C","0","2,C","0","2,C","-14.0",",C,14,","630","2,,C,04,","200","1,,C,02,","20.0",",,C,02,","13.0","2,C,29,","5566.2","C","533.6","2,C","94.4",",,,C","662","1,,,C","-0.75","2,C","3.29","2,,,C","-4.78",",,,C"
"CA007045910","1992-05","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","60",",,C,01,","112",",,C,03,","20.2",",,C,03,","27.5",",C,13,","5908.5","C","342.3",",C","35.8",",,,C","112",",,,C","7.29",",C","13.18",",,,C","1.40",",,,C"
"CA007045910","1992-06","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,22,","27.0",",C,17,","6117.0","C","208.5",",C","145.2",",,,C","0",",,,C","11.38",",C","15.82",",,,C","6.95",",,,C"
"CA007045910","1992-07","49.7333","-67.1667","15.0","PENTECOTE, QC CA","2.2","C","2.2",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,27,","27.5",",C,24,","149.2","C","149.2",",C","203.6",",,,C","0",",,,C","13.59",",C","18.31",",,,C","8.87",",,,C"
"CA007045910","1992-08","49.7333","-67.1667","15.0","PENTECOTE, QC CA","6.6","C","4.4",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","73.0",",,C,04,","29.0",",C,24,","252.7","C","103.5",",C","213.8",",,,C","0",",,,C","15.14",",C","20.66",",,,C","9.61",",,,C"
"CA007045910","1992-09","49.7333","-67.1667","15.0","PENTECOTE, QC CA","6.6","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,22,","26.0",",C,07,","462.9","C","210.2",",C","81.0",",,,C","0",",,,C","11.33",",C","16.20",",,,C","6.45",",,,C"
"CA007045910","1992-10","49.7333","-67.1667","15.0","PENTECOTE, QC CA","6.6","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",T,C,22,","50",",,C,21,","32.0",",,C,25,","16.5",",C,07,","910.7","C","447.8",",C","140.8",",,,C","50",",,,C","3.89",",C","7.48",",,,C","0.29",",,,C"
"CA007045910","1992-11","49.7333","-67.1667","15.0","PENTECOTE, QC CA","6.6","C","0.0",",C","11",",C","7",",C","1",",C","10",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.0",",C,20,+","250",",,C,24,","290",",,C,21,","29.0",",,C,21,","8.0",",C,13,+","1546.7","C","636.0",",C","101.2",",,,C","620",",,,C","-2.87",",C","0.82",",,,C","-6.55",",,,C"
"CA007045910","1992-12","49.7333","-67.1667","15.0","PENTECOTE, QC CA","6.6","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,25,","230",",,C,31,","112",",,C,30,","11.2",",,C,30,","6.0",",C,16,","2423.0","C","876.3",",C","49.4",",,,C","494",",,,C","-9.94",",C","-5.63",",,,C","-14.24",",,,C"
"CA007045910","1993-01","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,31,","450",",,C,29,+","100",",,C,27,+","10.0",",,C,27,+","1.0",",C,24,","3462.1","C","1039.1",",C","47.2",",,,C","472",",,,C","-15.19",",C","-9.18",",,,C","-21.19",",,,C"
"CA007045910","1993-02","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","28",",C","6","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,07,+","700",",,C,25,+","186","1,,C,22,","18.6","1,,C,22,","-2.0",",C,14,","4456.2","C","994.1",",C","56.4","1,,,C","564","1,,,C","-17.17",",C","-10.73",",,,C","-23.61",",,,C"
"CA007045910","1993-03","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,16,","680",",,C,01,","140",",,C,14,","14.0",",,C,14,","11.0",",C,26,+","5236.8","C","780.6",",C","48.4",",,,C","484",",,,C","-6.85",",C","-1.18",",,,C","-12.52",",,,C"
"CA007045910","1993-04","49.7333","-67.1667","15.0","PENTECOTE, QC CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","13",",C","1",",C","0","3,C","22","3,C","1","1,C","0","1,C","0","1,C","-15.0","3,C,01,","300",",,C,01,","104",",,C,21,","23.2",",,C,22,","10.0","1,C,18,+","5685.5","C","448.7","1,C","124.6",",,,C","122",",,,C","1.21","4,C","4.78","1,,,C","-2.35","3,,,C"
