"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026328","1957-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","55.6",",,,0","0",",,,0"
"USC00026328","1957-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5","3,0","5","3,0","1","3,0","","","","","","","","","","","","","25.4","3,,0,01,","65.3",",a,,0","",""
"USC00026328","1957-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","9.4",",,,0","0",",,,0"
"USC00026328","1958-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","10.9",",,0,27,","10.9",",,,0","13",",,,0"
"USC00026328","1958-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00026328","1958-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","","","","","","","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,28,","","","","","76",",,,0"
"USC00026328","1958-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","32.1",",,,0","0",",,,0"
"USC00026328","1958-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","20.1",",,,0","0",",,,0"
"USC00026328","1958-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","9.2",",,,0","0",",,,0"
"USC00026328","1958-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","7.2",",,,0","0",",,,0"
"USC00026328","1958-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","36.3",",,,0","0",",,,0"
"USC00026328","1958-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","82.0",",,,0","0",",,,0"
"USC00026328","1958-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","18.8",",,,0","0",",,,0"
"USC00026328","1958-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,16,","0","1,,0,30,+","3.6",",,0,12,","6.1",",,,0","0","1,,,0"
"USC00026328","1958-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1959-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","4.1",",,0,07,","4.1",",,,0","0","1,,,0"
"USC00026328","1959-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","0",",0","","","2","4,0","","","","","","","89","4,,0,09,","16.8",",,0,09,","39.1",",,,0","140","4,,,0"
"USC00026328","1959-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1959-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00026328","1959-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","5.9",",,,0","0",",,,0"
"USC00026328","1959-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","20.1",",,,0","0",",,,0"
"USC00026328","1959-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","21.6",",,,0","0",",,,0"
"USC00026328","1959-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","40.9",",,,0","0",",,,0"
"USC00026328","1959-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","42.9",",,,0","0",",,,0"
"USC00026328","1959-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","31.9",",,,0","0",",,,0"
"USC00026328","1959-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","8.8",",,,0","0",",,,0"
"USC00026328","1959-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,25,","10.2",",,0,25,","33.4",",,,0","0","1,T,,0"
"USC00026328","1960-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","12.4",",,0,13,","17.0",",,,0","0","3,,,0"
"USC00026328","1960-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,29,+","10.9",",,0,02,","22.9",",,,0","0","4,,,0"
"USC00026328","1960-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","18.1",",,,0","0",",,,0"
"USC00026328","1960-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","9.7",",,,0","0",",,,0"
"USC00026328","1960-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00026328","1960-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","1.3",",,,0","0",",,,0"
"USC00026328","1960-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","11.2",",,,0","0",",,,0"
"USC00026328","1960-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","29.4",",,,0","0",",,,0"
"USC00026328","1960-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","79.3",",,,0","0",",,,0"
"USC00026328","1960-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","25.9",",,,0","0",",,,0"
"USC00026328","1960-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","13.2",",,0,06,","21.8",",,,0","13",",,,0"
"USC00026328","1960-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,10,","51",",,0,10,","2.5",",,0,10,","2.5",",,,0","51",",,,0"
"USC00026328","1961-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","17.5",",,,0","0",",,,0"
"USC00026328","1961-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00026328","1961-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,29,+","58",",,0,29,","8.1",",,0,29,","21.1",",,,0","122",",,,0"
"USC00026328","1961-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00026328","1961-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00026328","1961-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1961-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","23.2",",,,0","0",",,,0"
"USC00026328","1961-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","127.3",",,,0","0",",,,0"
"USC00026328","1961-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0","1,,,0"
"USC00026328","1961-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","9.2",",,,0","0",",,,0"
"USC00026328","1961-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","9.6",",,,0","0",",,,0"
"USC00026328","1961-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4","1,0","3","1,0","0","1,0","","","2","1,0","1","","","","","","152","1,,0,11,","10.4","1,,0,11,","26.9","1,,,0","241","1,,,0"
"USC00026328","1962-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1","4,0","0","4,0","0","4,0","","","0","5,0","","","","","","","0","5,,0,31,+","1.3","4,,0,24,","15.5",",a,,0","0","5,,,0"
"USC00026328","1962-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","8",",0","0",",0","","","","","","","","","","","","","20.1",",,0,13,","79.2",",,,0","",""
"USC00026328","1962-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,23,","0","2,,0,31,+","7.9",",,0,10,","22.1",",,,0","0","2,,,0"
"USC00026328","1962-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1962-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1962-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00026328","1962-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00026328","1962-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","5.6",",,,0","0",",,,0"
"USC00026328","1962-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","85.5",",,,0","0",",,,0"
"USC00026328","1962-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","10.7",",,,0","0",",,,0"
"USC00026328","1962-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","2.3",",,,0","0",",,,0"
"USC00026328","1962-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","16.0",",,,0","0",",,,0"
"USC00026328","1963-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","9.1",",,,0","0",",,,0"
"USC00026328","1963-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,10,","15.2",",,,0","0",",,,0"
"USC00026328","1963-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","19.4",",,,0","0",",,,0"
"USC00026328","1963-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","15.0",",,,0","0",",,,0"
"USC00026328","1963-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026328","1963-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00026328","1963-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","16.0",",,,0","0",",,,0"
"USC00026328","1963-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","60.0",",,,0","0",",,,0"
"USC00026328","1963-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","32.3",",,,0","0",",,,0"
"USC00026328","1963-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","24.7",",,,0","0",",,,0"
"USC00026328","1963-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","39.2",",,,0","0",",,,0"
"USC00026328","1963-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00026328","1964-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","6.3",",,,0","0",",,,0"
"USC00026328","1964-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00026328","1964-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,24,","32.9",",,,0","0","1,,,0"
"USC00026328","1964-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","30.7",",,,0","0",",,,0"
"USC00026328","1964-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","10.4",",,,0","0",",,,0"
"USC00026328","1964-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","16.8",",,,0","0",",,,0"
"USC00026328","1964-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","61.9",",,,0","0",",,,0"
"USC00026328","1964-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","63.0",",,,0","0",",,,0"
"USC00026328","1964-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","17.2",",,,0","0",",,,0"
"USC00026328","1964-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00026328","1964-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","1",",0","1","1,0","","","","","127",",,0,16,","127","1,,0,16,","6.4",",,0,16,","10.7",",,,0","127","1,,,0"
"USC00026328","1964-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","10.0",",,,0","0",",,,0"
"USC00026328","1965-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","13.3",",,,0","0",",,,0"
"USC00026328","1965-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","23.3",",,,0","0",",,,0"
"USC00026328","1965-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","41.4",",,,0","0",",,,0"
"USC00026328","1965-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","72.6",",,,0","0",",,,0"
"USC00026328","1965-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","14.2",",,,0","0",",,,0"
"USC00026328","1965-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","8.3",",,,0","0",",,,0"
"USC00026328","1965-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","45.3",",,,0","0",",,,0"
"USC00026328","1965-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","8.9",",,,0","0",",,,0"
"USC00026328","1965-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","31.5",",,,0","0",",,,0"
"USC00026328","1965-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00026328","1965-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","53.3",",,,0","0",",,,0"
"USC00026328","1965-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","10",",0","1",",0","","","","","","","","","","","","","38.9",",,0,10,","107.8",",,,0","",""
"USC00026328","1966-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","10.4",",,,0","0",",,,0"
"USC00026328","1966-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,08,","31.5",",,,0","0",",,,0"
"USC00026328","1966-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","17.2",",,,0","0",",,,0"
"USC00026328","1966-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","2.3",",,,0","0",",,,0"
"USC00026328","1966-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00026328","1966-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00026328","1966-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","71.0",",,,0","0",",,,0"
"USC00026328","1966-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","6.1",",,,0","0",",,,0"
"USC00026328","1966-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","26.2",",,,0","0",",,,0"
"USC00026328","1966-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","16.4",",,,0","0",",,,0"
"USC00026328","1966-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","21.1",",,0,08,","28.3",",,,0","0","1,,,0"
"USC00026328","1966-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","54.8",",,,0","0",",,,0"
"USC00026328","1967-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","13.0",",,,0","0",",,,0"
"USC00026328","1967-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00026328","1967-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","22.6",",,,0","0",",,,0"
