"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100910","1982-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,+","8.0","4,,C,17,","","","","","","","12.0",",a,,C","0",",T,,C","","","","","",""
"CA002100910","1982-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","2.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1982-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","29.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1982-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1983-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,31,+","0","5,T,C,17,+","6.0","5,,C,01,","","","","","","","12.0","5,,,C","0","5,T,,C","","","","","",""
"CA002100910","1983-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","27.7","5,a,,C","0",",,,C","","","","","",""
"CA002100910","1983-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","13","5,C","6","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","2.0","4,C,24,","0",",,C,31,+","0",",,C,31,+","16.2","5,,C,05,","23.0","4,C,03,","","","","","65.0",",a,,C","0",",,,C","12.73","7,C","18.89","4,,,C","6.57","4,,,C"
"CA002100910","1983-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","1","5,C","0","5,C","1","5,C","0","5,C","0.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","","","22.5","5,C,04,","","","","","53.4",",a,,C","0",",,,C","10.51","9,C","16.25","5,,,C","4.77","5,,,C"
"CA002100910","1983-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","14","3,C","2","3,C","0","3,C","0","3,C","-14.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","7.1","2,,C,23,","16.0","3,C,01,","","","","","37.5",",a,,C","0",",,,C","3.99","6,C","9.69","3,,,C","-1.70","3,,,C"
"CA002100910","1984-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","3,C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,30,","16.0","2,C,26,+","","","351.8","2,C","36.4",",a,,C","0",",,,C","5.79","3,C","12.28","2,,,C","-0.69","2,,,C"
"CA002100910","1984-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","13","5,C","7","5,C","0","5,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","1","5,C","0","5,C","0.0","5,C,03,","0",",,C,30,+","0",",,C,30,+","9.0","5,,C,06,","21.5","5,C,10,","","","","","45.7",",a,,C","0",",,,C","10.49","8,C","16.26","5,,,C","4.72","5,,,C"
"CA002100910","1984-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","6","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.3","5,,C,31,","","","","","","","14.7",",a,,C","0",",,,C","","","","","",""
"CA002100910","1984-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,28,","","","","","","","","","54.2",",a,,C","0",",T,,C","","","","","",""
"CA002100910","1984-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","64.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1984-10","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100910","1985-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","3.0",",,C,21,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA002100910","1985-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","38.5",",a,,C","0",",,,C","","","","","",""
"CA002100910","1985-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","32.2","3,a,,C","0",",,,C","","","","","",""
"CA002100910","1985-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1985-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.5",",a,,C","0",",,,C","","","","","",""
"CA002100910","1985-10","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,17,","5.0","3,,C,10,","","","","","","","20.5",",a,,C","90",",a,,C","","","","","",""
"CA002100910","1986-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5","2,,C,29,","","","","","","","9.7",",a,,C","0",",,,C","","","","","",""
"CA002100910","1986-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2","5,,C,18,","","","","","","","24.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1986-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1986-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1986-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,30,+","90",",,C,25,","","","","","","","","","72.5",",a,,C","90",",,,C","","","","","",""
"CA002100910","1987-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100910","1987-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","30.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1987-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","23.9","4,a,,C","0",",,,C","","","","","",""
"CA002100910","1987-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","58.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1987-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","68.2",",a,,C","0",",,,C","","","","","",""
"CA002100910","1988-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1988-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","29.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1988-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","104.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1989-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","14.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1989-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","34.5",",a,,C","0",",,,C","","","","","",""
"CA002100910","1989-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","52.7",",a,,C","0",",,,C","","","","","",""
"CA002100910","1989-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","39.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1990-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100910","1990-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","64.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1990-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","45.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1990-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","26.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1990-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","63.4",",a,,C","0",",,,C","","","","","",""
"CA002100910","1991-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1991-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","21.0","1,a,,C","0",",,,C","","","","","",""
"CA002100910","1991-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","76.1",",a,,C","0",",,,C","","","","","",""
"CA002100910","1991-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","50",",,C,26,","","","","","","","","","","","96",",,,C","","","","","",""
"CA002100910","1991-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","13","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.2","4,,C,06,","","","","","","","56.4",",a,,C","0",",,,C","","","","","",""
"CA002100910","1992-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","4","2,C","3","2,C","0","2,C","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,31,+","0","2,T,C,19,","14.0","2,,C,31,","","","","","","","23.0","2,,,C","0","2,T,,C","","","","","",""
"CA002100910","1992-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.5",",,C,21,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA002100910","1992-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","14","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.5","4,,C,05,","","","","","","","46.5",",a,,C","0",",,,C","","","","","",""
"CA002100910","1992-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.5",",,C,09,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA002100910","1992-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","60",",,C,15,","","","","","","","","","108.3",",a,,C","113",",a,,C","","","","","",""
