"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355362","1932-06","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","17.6","6","17.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","7",",6","","","","","0.0",",6,17,","","","0",",,6,30,+","14.0",",,6,12,","33.9",",6,28,","3421.2","6","77.7",",6","31.5",",,,6","0",",,,6","16.33",",6","26.09",",,,6","6.56",",,,6"
"USC00355362","1932-10","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","3.6",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","2",",6","","","","","-1.1",",6,25,+","","","0",",,6,31,+","40.6",",,6,22,","34.4",",6,04,","","","203.4",",6","166.3",",,,6","0",",,,6","11.89",",6","19.62",",,,6","4.16",",,,6"
"USC00355362","1932-11","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","0.0",",6","18",",6","16",",6","5",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,24,+","","","0",",,6,30,+","51.1",",,6,05,","18.3",",6,17,","","","332.3",",6","311.3",",,,6","0",",,,6","7.26",",6","11.46",",,,6","3.05",",,,6"
"USC00355362","1932-12","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","0.0","1,6","20",",6","17",",6","4",",6","","","4",",6","0",",6","21",",6","4","1,6","0","1,6","0","1,6","","","","","-16.7",",6,10,","","","51",",,6,24,","39.4",",,6,26,","10.6","1,6,03,+","","","530.5","1,6","316.6",",,,6","152",",,,6","0.67","1,6","4.30","1,,,6","-2.95",",,,6"
"USC00355362","1933-01","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","23",",6","23",",6","2",",6","26","5,6","14",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,17,","711","5,,6,30,+","330",",,6,26,","90.7",",,6,02,","8.3",",6,07,","","","531.4",",6","340.0",",,,6","1411",",,,6","1.19",",6","4.25",",,,6","-1.87",",,,6"
"USC00355362","1933-02","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","1,6","16",",6","15",",6","3",",6","28",",6","5",",6","1","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-17.8","1,6,09,","635",",,6,15,","178",",,6,15,","55.1",",,6,15,","10.6",",6,25,","","","449.5",",6","251.1",",,,6","546",",,,6","1.64","1,6","5.66",",,,6","-2.38","1,,,6"
"USC00355362","1933-03","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","18",",6","16",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,08,","","","25",",,6,21,","20.3",",,6,12,","18.3",",6,19,","","","392.0",",6","182.6",",,,6","25",",,,6","5.69",",6","11.29",",,,6","0.09",",,,6"
"USC00355362","1933-04","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,10,+","","","102",",,6,08,","8.9",",,6,11,","26.7",",6,02,","","","267.9",",6","41.7",",,,6","102",",,,6","9.40",",6","18.10",",,,6","0.70",",,,6"
"USC00355362","1933-05","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","21",",6","20",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,28,","","","0",",,6,31,+","18.0",",,6,23,","29.4",",6,28,","","","250.7",",6","181.7",",,,6","0",",,,6","10.25",",6","16.15",",,,6","4.34",",,,6"
"USC00355362","1933-06","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","8.0","6","8.0","1,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","","","1.7",",6,01,","","","0",",,6,30,+","54.4",",,6,08,","32.8","1,6,13,","","","78.7","1,6","118.3",",,,6","0",",,,6","15.95","1,6","23.92","1,,,6","7.98",",,,6"
"USC00355362","1933-07","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","60.1","6","52.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","4.4",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","36.7","1,6,14,","9.5","6","9.5","1,6","0.0",",,,6","0",",,,6","19.83","1,6","30.10","1,,,6","9.55",",,,6"
"USC00355362","1933-08","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","119.1","6","59.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","2.8",",6,21,","","","","","4.6",",,6,29,","38.9",",6,15,","36.7","6","27.2",",6","9.4",",,,6","","","19.36",",6","30.16",",,,6","8.56",",,,6"
"USC00355362","1933-09","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","119.1","6","0.0",",6","15",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,30,","","","","","28.7",",,6,14,","29.4",",6,03,","177.0","6","140.3",",6","151.6",",,,6","","","13.66",",6","21.02",",,,6","6.29",",,,6"
"USC00355362","1933-10","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","119.1","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,21,","","","0",",,6,31,+","22.9",",,6,28,","26.1",",6,06,+","367.1","6","190.1",",6","107.9",",,,6","0",",,,6","12.20",",6","20.03",",,,6","4.38",",,,6"
"USC00355362","1933-11","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","119.1","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,30,+","","","13",",,6,28,","15.5",",,6,03,","17.2",",6,02,","742.2","6","375.1",",6","73.8",",,,6","13",",,,6","5.83",",6","12.26",",,,6","-0.60",",,,6"
"USC00355362","1933-12","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","119.1","6","0.0",",6","28",",6","25",",6","3",",6","","","2",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","","","-4.4",",6,01,","","","102",",,6,16,","42.2",",,6,06,","16.1",",6,09,","1138.9","6","396.7",",6","387.2",",,,6","153",",,,6","5.54",",6","8.67",",,,6","2.40",",,,6"
"USC00355362","1934-01","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","22",",6","18",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,27,","","","0",",,6,31,+","49.0",",,6,23,","15.6",",6,31,","1531.3","6","392.4",",6","306.8",",,,6","0",",,,6","5.68",",6","9.79",",,,6","1.56",",,,6"
"USC00355362","1934-02","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,14,+","","","0",",,6,28,+","27.9",",,6,08,","15.6",",6,28,+","1851.8","6","320.5",",6","68.1",",,,6","0",",,,6","6.89",",6","13.30",",,,6","0.48",",,,6"
"USC00355362","1934-03","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","15",",6","10",",6","4",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,17,","","","0",",,6,31,+","39.1",",,6,02,","26.1",",6,12,+","2078.5","6","226.7",",6","217.5",",,,6","0",",,,6","11.02",",6","19.43",",,,6","2.61",",,,6"
"USC00355362","1934-04","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","1.4","6","1.4",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,03,","","","0",",,6,30,+","33.5",",,6,01,","31.7",",6,19,","2227.9","6","149.4",",6","95.6",",,,6","0",",,,6","13.40",",6","22.42",",,,6","4.39",",,,6"
"USC00355362","1934-05","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","7.0","6","5.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","0.0",",6,21,+","","","0",",,6,31,+","24.9",",,6,05,","32.8",",6,22,","2338.3","6","110.4",",6","70.6",",,,6","0",",,,6","14.95",",6","22.65",",,,6","7.25",",,,6"
"USC00355362","1934-06","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","19.8","6","12.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","1.7",",6,23,","","","","","12.7",",,6,06,","33.9",",6,10,","2422.1","6","83.8",",6","43.1",",,,6","","","15.96",",6","23.87",",,,6","8.06",",,,6"
"USC00355362","1934-07","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","40.2","6","20.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","4.4",",6,12,+","","","0",",,6,31,+","5.6",",,6,21,","35.0","1,6,01,","20.4","6","20.4","1,6","5.9",",,,6","0",",,,6","18.35","1,6","28.12","1,,,6","8.57",",,,6"
"USC00355362","1934-08","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","87.8","6","47.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","3.3",",6,04,","","","0",",,6,31,+","4.3",",,6,02,","38.3",",6,24,+","35.0","6","14.6",",6","7.1",",,,6","0",",,,6","19.40",",6","30.66",",,,6","8.14",",,,6"
"USC00355362","1934-09","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","109.3","6","21.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","5",",6","","","","","-3.3",",6,24,","","","0",",,6,30,+","20.3",",,6,21,","40.0",",6,02,","146.5","6","111.5",",6","35.0",",,,6","0",",,,6","15.34",",6","26.18",",,,6","4.49",",,,6"
"USC00355362","1934-10","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","110.7","6","1.4","1,6","13",",6","10",",6","3",",6","","","0",",6","0","1,6","2","1,6","0",",6","10",",6","1",",6","","","","","-1.1","1,6,17,","","","0",",,6,31,+","81.3",",,6,23,","34.4",",6,09,","340.3","6","193.8",",6","253.6",",,,6","0",",,,6","11.98","1,6","19.34",",,,6","4.61","1,,,6"
"USC00355362","1934-11","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","110.7","6","0.0","1,6","25",",6","22",",6","8",",6","","","0",",6","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","","","-0.6",",6,30,+","","","0",",,6,30,+","55.6",",,6,24,","20.6","1,6,08,","641.4","6","301.1","1,6","427.3",",,,6","0",",,,6","7.91","1,6","11.76","1,,,6","4.06",",,,6"
"USC00355362","1934-12","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","110.7","6","0.0",",6","22",",6","18",",6","4",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,09,","","","51",",,6,27,","65.3",",,6,20,","12.8",",6,07,","1088.6","6","447.2",",6","327.1",",,,6","76",",,,6","3.91",",6","7.50",",,,6","0.32",",,,6"
"USC00355362","1935-01","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","11",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,20,","","","508",",,6,17,","30.0",",,6,07,+","9.4",",6,31,","1637.9","6","549.3",",6","206.5",",,,6","1523",",,,6","0.61",",6","3.99",",,,6","-2.76",",,,6"
"USC00355362","1935-02","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","11","2,6","10","2,6","0","2,6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,09,","","","51",",,6,16,+","24.4","2,,6,13,","13.3",",6,19,+","2043.0","6","405.1",",6","126.9","2,,,6","102",",,,6","3.86",",6","9.14",",,,6","-1.41",",,,6"
"USC00355362","1935-03","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","24",",6","19",",6","1",",6","","","5",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,28,+","","","254",",,6,20,","35.3",",,6,25,","18.9",",6,13,","2455.9","6","412.9",",6","166.5",",,,6","431",",,,6","5.01",",6","10.19",",,,6","-0.17",",,,6"
"USC00355362","1935-04","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","","","-2.8",",6,10,","","","0",",,6,30,+","22.4",",,6,04,","27.8","1,6,26,","2711.5","6","255.6","1,6","148.4",",,,6","0",",,,6","9.50","1,6","16.92","1,,,6","2.08",",,,6"
"USC00355362","1935-05","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","20",",6","0",",6","","","","","-2.8","1,6,12,","","","0",",,6,31,+","10.2",",,6,17,","30.0",",6,21,","2883.8","6","172.3",",6","12.7",",,,6","0",",,,6","12.67","1,6","23.21",",,,6","2.13","1,,,6"
"USC00355362","1935-06","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","9.8","6","9.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","3","1,6","","","","","-1.1",",6,24,+","","","0",",,6,30,+","17.8",",,6,29,","36.7","1,6,05,","2987.5","6","103.7","1,6","39.3",",,,6","0",",,,6","15.00","1,6","23.36","1,,,6","6.64",",,,6"
"USC00355362","1935-08","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","63.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","0.6",",6,22,","","","0",",,6,31,+","1.3",",,6,18,","41.1",",6,12,","","","31.0",",6","2.1",",,,6","0",",,,6","19.40",",6","30.56",",,,6","8.23",",,,6"
"USC00355362","1935-09","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","32.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","9",",6","","","","","-2.8",",6,30,","","","0",",,6,30,+","17.3",",,6,14,","39.4",",6,03,","","","80.2",",6","30.3",",,,6","0",",,,6","16.75",",6","28.96",",,,6","4.54",",,,6"
"USC00355362","1935-10","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","2.8","2,6","14",",6","12",",6","1",",6","","","1",",6","0","2,6","8","2,6","0",",6","6",",6","1",",6","","","","","-6.7","2,6,30,","","","76",",,6,31,","27.9",",,6,13,","33.3",",6,01,","","","256.5",",6","113.4",",,,6","89",",,,6","9.41","2,6","16.25",",,,6","2.57","2,,,6"
"USC00355362","1935-11","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-12.8","1,6,03,","","","0",",,6,30,+","33.0",",,6,12,","17.8",",6,10,","","","477.5",",6","83.6",",,,6","0",",,,6","1.88","1,6","6.71",",,,6","-2.96","1,,,6"
"USC00355362","1935-12","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","0.0","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","","","-6.1","1,6,20,","","","0",",,6,31,+","26.7",",,6,27,","13.3",",6,15,","","","505.8",",6","163.2",",,,6","0",",,,6","1.47","1,6","4.65",",,,6","-1.72","1,,,6"
"USC00355362","1936-01","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","2,6","19",",6","19",",6","6",",6","","","1",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,31,","","","38",",,6,18,","90.9",",,6,04,","10.6","1,6,13,+","","","428.0","1,6","476.2",",,,6","38",",,,6","3.54","2,6","7.32","1,,,6","-0.24","1,,,6"
"USC00355362","1936-02","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,08,","","","","","","","15.6",",6,29,","","","429.6",",6","","","","","3.52",",6","8.95",",,,6","-1.91",",,,6"
"USC00355362","1936-03","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","3",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,30,","","","76",",,6,29,","34.8",",,6,27,","23.3",",6,19,","","","363.0",",6","133.8",",,,6","160",",,,6","6.62",",6","13.73",",,,6","-0.48",",,,6"
"USC00355362","1936-04","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,06,","","","0",",,6,30,+","20.3",",,6,24,","27.8",",6,15,+","","","196.6",",6","46.2",",,,6","0",",,,6","11.78",",6","19.17",",,,6","4.39",",,,6"
"USC00355362","1936-05","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","27.3","6","27.3","4,6","11",",6","11",",6","3",",6","","","0",",6","0","1,6","1","1,6","0","3,6","20","3,6","7","3,6","","","","","0.0","1,6,07,","","","0",",,6,31,+","35.6",",,6,05,","35.6","3,6,25,","","","87.5","3,6","141.4",",,,6","0",",,,6","16.18","4,6","25.38","3,,,6","6.98","1,,,6"
"USC00355362","1936-06","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","43.4","6","16.1","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","5.0",",6,19,","","","0",",,6,30,+","19.6",",,6,06,","32.8","1,6,21,","","","42.7","1,6","70.2",",,,6","0",",,,6","17.42","1,6","24.72","1,,,6","10.13",",,,6"
"USC00355362","1936-07","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","83.7","6","40.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,25,","","","0",",,6,31,+","17.8",",,6,10,","35.0",",6,21,","21.1","6","21.1",",6","33.3",",,,6","0",",,,6","18.95",",6","28.33",",,,6","9.58",",,,6"
"USC00355362","1936-08","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","138.8","6","55.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,27,+","","","0",",,6,31,+","0.3",",,6,23,","36.1",",6,28,+","29.2","6","8.1",",6","0.3",",,,6","0",",,,6","19.85",",6","30.87",",,,6","8.82",",,,6"
"USC00355362","1936-09","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","153.1","6","14.3","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","1.1","1,6,16,+","","","0",",,6,30,+","35.1",",,6,14,","36.1",",6,20,","109.6","6","80.4",",6","81.9",",,,6","0",",,,6","16.06","1,6","26.47",",,,6","5.64","1,,,6"
"USC00355362","1936-10","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","153.1","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","1",",6","","","","","-3.3",",6,29,","","","0",",,6,31,+","1.3",",,6,14,","32.2",",6,09,","316.3","6","206.7",",6","3.1",",,,6","0",",,,6","11.66",",6","20.27",",,,6","3.05",",,,6"
"USC00355362","1936-11","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","153.1","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,30,","","","0",",,6,30,+","1.5",",,6,01,","20.6",",6,25,+","736.7","6","420.4",",6","5.6",",,,6","0",",,,6","4.32",",6","10.46",",,,6","-1.82",",,,6"
"USC00355362","1936-12","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","153.1","6","0.0","1,6","20",",6","17",",6","3",",6","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,31,","","","","","42.2",",,6,05,","12.2",",6,23,","1207.0","6","470.3",",6","279.9",",,,6","","","2.70","1,6","5.94",",,,6","-0.54","1,,,6"
"USC00355362","1937-01","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0","2,6","15",",6","14",",6","4",",6","31",",6","12",",6","2","2,6","29","2,6","9",",6","0",",6","0",",6","","","","","-19.4","2,6,08,+","914",",,6,28,+","254",",,6,27,","36.6",",,6,15,","5.0",",6,28,","1831.6","6","624.6",",6","244.5",",,,6","1511",",,,6","-3.26","2,6","0.95",",,,6","-7.47","2,,,6"
"USC00355362","1937-02","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","22",",6","19",",6","2",",6","26","2,6","9","1,6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,15,","1041","2,,6,03,","152","1,,6,01,","36.8",",,6,17,","8.9",",6,24,","2297.3","6","465.7",",6","272.2",",,,6","717","1,,,6","1.70",",6","4.65",",,,6","-1.25",",,,6"
"USC00355362","1937-03","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","19",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,12,","559",",,6,01,","0",",T,6,17,","23.9",",,6,31,","16.1",",6,29,+","2687.8","6","390.5",",6","104.5",",,,6","0",",T,,6","5.74",",6","11.24",",,,6","0.24",",,,6"
"USC00355362","1937-04","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","","","21",",6","16",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","","","","","","","0",",T,6,05,+","0",",T,6,21,+","81.5",",,6,13,","24.4",",6,30,","","","","","278.6",",,,6","0",",T,,6","","","14.94",",,,6","",""
"USC00355362","1937-05","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","0","1,6","20","1,6","0","1,6","","","","","","","","","0",",,6,31,+","15.2",",,6,11,","29.4","1,6,23,+","","","","","66.7",",,,6","0",",,,6","","","22.70","1,,,6","",""
"USC00355362","1937-06","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","31.1",",6","16",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","5",",6","","","","","3.9",",6,24,","","","0",",,6,30,+","33.8",",,6,20,","38.3",",6,28,","","","55.4",",6","192.9",",,,6","0",",,,6","17.52",",6","25.06",",,,6","9.98",",,,6"
"USC00355362","1937-07","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","63.6","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","7",",6","","","","","3.9","2,6,06,","","","0",",,6,31,+","4.8",",,6,25,","36.1",",6,23,","12.0","6","12.0",",6","6.1",",,,6","0",",,,6","20.05","2,6","29.31",",,,6","10.79","2,,,6"
"USC00355362","1937-08","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","25.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","6",",6","","","","","0.0",",6,28,","","","0",",,6,31,+","24.1",",,6,23,","37.2",",6,03,","57.9","6","45.9",",6","43.4",",,,6","0",",,,6","17.69",",6","28.18",",,,6","7.19",",,,6"
"USC00355362","1937-09","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","14.9","1,6","5",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","20","1,6","4","1,6","","","","","-1.7",",6,23,","","","0",",,6,30,+","25.7",",,6,19,","39.4","1,6,14,","144.2","6","86.3","1,6","31.3",",,,6","0",",,,6","15.83","1,6","25.33","1,,,6","6.33",",,,6"
"USC00355362","1937-10","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","0.0",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,07,","","","0",",,6,31,+","52.1",",,6,17,","26.7",",6,11,+","349.9","6","205.7",",6","189.7",",,,6","0",",,,6","11.70",",6","19.92",",,,6","3.48",",,,6"
"USC00355362","1937-11","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,30,","","","0",",,6,30,+","","","17.2",",6,03,+","681.3","6","331.4",",6","","","0",",,,6","7.29",",6","11.37",",,,6","3.20",",,,6"
"USC00355362","1937-12","44.1793","-122.1164","450.5","MCKENZIE RIVER RANGER STATION, OR US","","","0.0",",6","15",",6","13",",6","4",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,08,+","","","178",",,6,25,","47.8",",,6,10,","12.2",",6,28,","1131.0","6","449.7",",6","277.7",",,,6","242",",,,6","3.83",",6","7.26",",,,6","0.39",",,,6"
