"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027995","1928-08","53.0","49.4","46.0","BEZENCHUK, RS","74.4","r","11.7",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.8",",r,22,","","","19.7",",,r,28,","27.5",",r,09,","50.7","r","41.8",",r","84.4",",,,r","17.36",",r","22.63",",,,r","12.10",",,,r"
"RSM00027995","1928-09","53.0","49.4","46.0","BEZENCHUK, RS","74.5","r","0.1","2,r","12","2,r","11","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","6","2,r","0","2,r","-4.5","2,r,29,","","","11.0","2,,r,29,","27.5","2,r,03,","225.8","r","175.1","2,r","70.1","2,,,r","12.08","2,r","17.83","2,,,r","6.34","2,,,r"
"RSM00027995","1928-10","53.0","49.4","46.0","BEZENCHUK, RS","74.5","r","0.0","3,r","4","3,r","3","3,r","0","3,r","","","0","3,r","16","3,r","0","3,r","0","3,r","0","3,r","-4.6","3,r,30,","","","7.9","3,,r,15,","15.5","3,r,01,","617.3","r","391.5","3,r","17.4","3,,,r","4.35","3,r","9.31","3,,,r","-0.61","3,,,r"
"RSM00027995","1928-11","53.0","49.4","46.0","BEZENCHUK, RS","74.5","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","17",",r","8",",r","0",",r","0",",r","-17.0",",r,25,","","","22.6",",,r,12,","9.5",",r,11,","1180.5","r","563.2",",r","37.8",",,,r","-0.44",",r","2.25",",,,r","-3.13",",,,r"
"RSM00027995","1928-12","53.0","49.4","46.0","BEZENCHUK, RS","74.5","r","0.0","2,r","6","2,r","1","2,r","0","2,r","","","12","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-29.3","2,r,24,","","","4.6","2,,r,15,","0.6","2,r,15,","2055.7","r","875.2","2,r","9.5","2,,,r","-11.84","2,r","-7.35","2,,,r","-16.34","2,,,r"
"RSM00027995","1929-01","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","","","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.8","1,r,31,","","","21.6","1,,r,02,","-2.0","1,r,15,","3074.2","r","1018.5","1,r","37.6","1,,,r","-15.62","1,r","-10.80","1,,,r","-20.44","1,,,r"
"RSM00027995","1929-02","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","2,r","9","2,r","0","2,r","0","2,r","","","23","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-40.1","2,r,25,","","","1.8","2,,r,06,","-8.1","2,r,15,","4099.1","r","1024.9","2,r","8.6","2,,,r","-21.08","2,r","-15.88","2,,,r","-26.29","2,,,r"
"RSM00027995","1929-03","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","17","1,r","2","1,r","0","1,r","","","7","1,r","30","1,r","20","1,r","0","1,r","0","1,r","-26.6","1,r,03,","","","4.1","1,,r,07,","3.3","1,r,23,","4896.4","r","797.3","1,r","18.8","1,,,r","-8.25","1,r","-3.68","1,,,r","-12.81","1,,,r"
"RSM00027995","1929-04","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","25","1,r","2","1,r","0","1,r","0","1,r","-11.9","1,r,01,","","","5.9","1,,r,02,","15.8","1,r,29,","5382.9","r","486.5","1,r","21.3","1,,,r","1.56","1,r","5.48","1,,,r","-2.37","1,,,r"
"RSM00027995","1929-05","53.0","49.4","46.0","BEZENCHUK, RS","9.0","r","9.0",",r","3",",r","2",",r","1",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-1.4",",r,01,","","","25.6",",,r,04,","30.0",",r,19,","5513.2","r","130.3",",r","29.6",",,,r","14.42",",r","21.64",",,,r","7.20",",,,r"
"RSM00027995","1929-06","53.0","49.4","46.0","BEZENCHUK, RS","39.0","r","30.0","1,r","12","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","22","1,r","1","1,r","4.8","1,r,05,","","","16.7","1,,r,24,","33.3","1,r,30,","5555.3","r","42.1","1,r","36.0","1,,,r","17.92","1,r","24.49","1,,,r","11.34","1,,,r"
"RSM00027995","1929-07","53.0","49.4","46.0","BEZENCHUK, RS","171.2","r","132.2","1,r","5","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","6","1,r","3.8","1,r,22,","","","2.5","1,,r,20,","38.8","1,r,02,","17.2","r","17.2","1,r","8.7","1,,,r","22.17","1,r","29.34","1,,,r","15.00","1,,,r"
"RSM00027995","1929-08","53.0","49.4","46.0","BEZENCHUK, RS","276.6","r","105.4","3,r","3","3,r","1","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","27","3,r","10","3,r","3.7","3,r,31,","","","3.6","3,,r,27,","36.0","3,r,20,","30.8","r","13.6","3,r","6.4","3,,,r","21.61","3,r","29.69","3,,,r","13.54","3,,,r"
"RSM00027995","1929-09","53.0","49.4","46.0","BEZENCHUK, RS","277.3","r","0.7","2,r","10","2,r","5","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","5","2,r","0","2,r","-2.3","2,r,27,","","","14.8","2,,r,16,","24.0","2,r,08,","236.2","r","205.4","2,r","41.5","2,,,r","11.02","2,r","16.10","2,,,r","5.94","2,,,r"
"RSM00027995","1929-10","53.0","49.4","46.0","BEZENCHUK, RS","277.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","-5.6",",r,21,","","","8.2",",,r,22,","23.7",",r,06,","584.3","r","348.1",",r","35.5",",,,r","7.10",",r","12.31",",,,r","1.90",",,,r"
"RSM00027995","1929-11","53.0","49.4","46.0","BEZENCHUK, RS","277.3","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","24",",r","9",",r","0",",r","0",",r","-21.2",",r,30,","","","3.3",",,r,15,","15.0",",r,01,","1159.0","r","574.7",",r","20.2",",,,r","-0.83",",r","2.73",",,,r","-4.38",",,,r"
"RSM00027995","1929-12","53.0","49.4","46.0","BEZENCHUK, RS","277.3","r","0.0","1,r","12","1,r","4","1,r","0","1,r","","","16","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-31.2","1,r,15,","","","3.2","1,,r,04,","-1.2","1,r,03,","2181.7","r","1022.7","1,r","17.1","1,,,r","-15.76","1,r","-11.99","1,,,r","-19.53","1,,,r"
"RSM00027995","1930-01","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-28.2",",r,01,","","","10.4",",,r,31,","0.7",",r,08,","3056.7","r","875.0",",r","26.0",",,,r","-9.89",",r","-6.49",",,,r","-13.30",",,,r"
"RSM00027995","1930-02","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","-36.2",",r,06,","","","6.8",",,r,02,","0.3",",r,27,","3993.8","r","937.1",",r","20.7",",,,r","-15.13",",r","-9.79",",,,r","-20.48",",,,r"
"RSM00027995","1930-03","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","2",",r","27",",r","9",",r","0",",r","0",",r","-22.2",",r,03,","","","22.0",",,r,18,","9.5",",r,29,","4638.5","r","644.7",",r","51.2",",,,r","-2.46",",r","1.87",",,,r","-6.80",",,,r"
"RSM00027995","1930-04","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","-7.8",",r,29,","","","2.0",",,r,01,","25.0",",r,22,","4974.6","r","336.1",",r","3.3",",,,r","7.13",",r","13.95",",,,r","0.31",",,,r"
"RSM00027995","1930-05","53.0","49.4","46.0","BEZENCHUK, RS","22.0","r","22.0",",r","3",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-1.8",",r,09,","","","17.7",",,r,01,","31.2",",r,29,","5113.2","r","138.6",",r","29.7",",,,r","14.57",",r","21.77",",,,r","7.37",",,,r"
"RSM00027995","1930-06","53.0","49.4","46.0","BEZENCHUK, RS","35.4","r","13.4",",r","13",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.8",",r,05,","","","3.5",",,r,21,","30.0",",r,13,","5239.1","r","125.9",",r","19.7",",,,r","14.58",",r","21.30",",,,r","7.86",",,,r"
"RSM00027995","1930-07","53.0","49.4","46.0","BEZENCHUK, RS","116.7","r","81.3","2,r","13","2,r","7","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","3","2,r","11.0","2,r,12,","","","14.6","2,,r,18,+","35.0","2,r,06,","5.1","r","5.1","2,r","74.5","2,,,r","20.96","2,r","26.96","2,,,r","14.97","2,,,r"
"RSM00027995","1930-08","53.0","49.4","46.0","BEZENCHUK, RS","241.1","r","124.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","7.2",",r,29,","","","5.2",",,r,14,","37.8",",r,08,","11.3","r","6.2",",r","21.6",",,,r","22.15",",r","30.33",",,,r","13.96",",,,r"
"RSM00027995","1930-09","53.0","49.4","46.0","BEZENCHUK, RS","247.2","r","6.1",",r","12",",r","7",",r","1",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-1.9",",r,22,","","","30.0",",,r,10,","30.5",",r,01,","244.4","r","233.1",",r","103.2",",,,r","10.77",",r","16.58",",,,r","4.95",",,,r"
"RSM00027995","1930-10","53.0","49.4","46.0","BEZENCHUK, RS","247.2","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.4",",r,20,","","","12.7",",,r,14,","19.5",",r,01,","662.7","r","418.3",",r","41.1",",,,r","4.84",",r","8.94",",,,r","0.75",",,,r"
"RSM00027995","1930-11","53.0","49.4","46.0","BEZENCHUK, RS","247.2","r","0.0",",r","14",",r","4",",r","1",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","-14.7",",r,24,","","","39.0",",,r,26,","10.1",",r,17,","1269.4","r","606.7",",r","80.1",",,,r","-1.89",",r","1.73",",,,r","-5.51",",,,r"
"RSM00027995","1930-12","53.0","49.4","46.0","BEZENCHUK, RS","247.2","r","0.0",",r","10",",r","1",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","-32.1",",r,31,","","","3.6",",,r,03,","2.0",",r,07,","2305.3","r","1035.9",",r","13.9",",,,r","-15.08",",r","-10.98",",,,r","-19.19",",,,r"
"RSM00027995","1931-01","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-30.6",",r,04,","","","2.3",",,r,22,","1.4",",r,18,","3422.3","r","1117.0",",r","4.5",",,,r","-17.70",",r","-13.31",",,,r","-22.09",",,,r"
"RSM00027995","1931-02","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-30.8",",r,26,","","","2.9",",,r,28,","-0.6",",r,28,","4478.1","r","1055.8",",r","3.3",",,,r","-19.37",",r","-14.15",",,,r","-24.60",",,,r"
"RSM00027995","1931-03","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","","","4","1,r","30","1,r","19","1,r","0","1,r","0","1,r","-21.5","1,r,08,","","","5.9","1,,r,09,","4.0","1,r,25,","5236.2","r","758.1","1,r","16.1","1,,,r","-6.94","1,r","-2.45","1,,,r","-11.43","1,,,r"
"RSM00027995","1931-04","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","14",",r","6",",r","6",",r","0",",r","-14.8",",r,06,","","","7.8",",,r,01,","24.0",",r,26,","5663.5","r","427.3",",r","14.3",",,,r","4.09",",r","9.74",",,,r","-1.56",",,,r"
"RSM00027995","1931-05","53.0","49.4","46.0","BEZENCHUK, RS","10.1","r","10.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.8",",r,04,","","","8.6",",,r,13,","29.1",",r,27,","5767.0","r","103.5",",r","35.0",",,,r","15.32",",r","22.07",",,,r","8.56",",,,r"
"RSM00027995","1931-06","53.0","49.4","46.0","BEZENCHUK, RS","89.5","r","79.4",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","6",",r","0.2",",r,02,","","","6.7",",,r,12,","36.0",",r,26,","5810.9","r","43.9",",r","19.5",",,,r","19.52",",r","27.25",",,,r","11.78",",,,r"
"RSM00027995","1931-07","53.0","49.4","46.0","BEZENCHUK, RS","331.7","r","242.2",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","9.0",",r,31,","","","0.2",",,r,28,+","40.1",",r,02,","2.4","r","2.4",",r","1.4",",,,r","26.07",",r","33.51",",,,r","18.63",",,,r"
"RSM00027995","1931-08","53.0","49.4","46.0","BEZENCHUK, RS","370.2","r","38.5",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.1",",r,02,","","","32.3",",,r,06,","30.2",",r,04,","20.4","r","18.0",",r","108.9",",,,r","18.99",",r","24.88",",,,r","13.11",",,,r"
"RSM00027995","1931-09","53.0","49.4","46.0","BEZENCHUK, RS","372.5","r","2.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.8",",r,28,","","","14.2",",,r,28,","29.1",",r,07,","208.5","r","188.1",",r","60.9",",,,r","12.14",",r","17.03",",,,r","7.25",",,,r"
"RSM00027995","1931-10","53.0","49.4","46.0","BEZENCHUK, RS","372.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-7.4",",r,29,","","","9.5",",,r,01,","14.1",",r,03,","591.4","r","382.9",",r","40.7",",,,r","5.98",",r","9.77",",,,r","2.19",",,,r"
"RSM00027995","1931-11","53.0","49.4","46.0","BEZENCHUK, RS","372.5","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","25",",r","18",",r","0",",r","0",",r","-26.6",",r,29,","","","14.1",",,r,01,","10.9",",r,01,","1251.2","r","659.8",",r","19.1",",,,r","-3.66",",r","-1.49",",,,r","-5.84",",,,r"
"RSM00027995","1931-12","53.0","49.4","46.0","BEZENCHUK, RS","372.5","r","0.0",",r","17",",r","1",",r","0",",r","","","8",",r","29",",r","27",",r","0",",r","0",",r","-28.1",",r,21,","","","5.4",",,r,12,","2.5",",r,31,","2159.1","r","907.9",",r","21.2",",,,r","-10.95",",r","-6.95",",,,r","-14.96",",,,r"
"RSM00027995","1932-01","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","-23.8",",r,30,","","","8.1",",,r,11,","3.1",",r,01,","2928.3","r","769.2",",r","33.9",",,,r","-6.48",",r","-2.97",",,,r","-9.99",",,,r"
"RSM00027995","1932-02","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-33.8",",r,12,","","","7.6",",,r,13,","-2.3",",r,20,","3985.3","r","1057.0",",r","21.3",",,,r","-18.12",",r","-13.37",",,,r","-22.87",",,,r"
"RSM00027995","1932-03","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","8",",r","29",",r","22",",r","0",",r","0",",r","-26.8",",r,08,","","","22.6",",,r,09,","3.7",",r,25,","4775.5","r","790.2",",r","56.8",",,,r","-7.16",",r","-2.36",",,,r","-11.95",",,,r"
"RSM00027995","1932-04","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","9",",r","3",",r","1",",r","0",",r","-7.9",",r,05,","","","19.2",",,r,24,","22.3",",r,23,","5135.0","r","359.5",",r","63.4",",,,r","6.35",",r","10.46",",,,r","2.24",",,,r"
"RSM00027995","1932-05","53.0","49.4","46.0","BEZENCHUK, RS","14.4","r","14.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.3",",r,02,","","","12.6",",,r,28,","30.4",",r,13,","5233.5","r","98.5",",r","28.8",",,,r","15.62",",r","22.88",",,,r","8.36",",,,r"
"RSM00027995","1932-06","53.0","49.4","46.0","BEZENCHUK, RS","86.5","r","72.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","4.1",",r,25,","","","12.0",",,r,08,","33.5",",r,12,","5249.9","r","16.4",",r","36.2",",,,r","20.19",",r","27.18",",,,r","13.20",",,,r"
"RSM00027995","1932-07","53.0","49.4","46.0","BEZENCHUK, RS","134.3","r","47.8",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.6",",r,05,","","","15.5",",,r,12,","31.1",",r,10,","15.0","r","15.0",",r","33.9",",,,r","19.39",",r","25.84",",,,r","12.95",",,,r"
"RSM00027995","1932-08","53.0","49.4","46.0","BEZENCHUK, RS","267.6","r","133.3",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","10",",r","2.4",",r,29,","","","4.1",",,r,29,","36.1",",r,12,","40.2","r","25.2",",r","8.4",",,,r","21.82",",r","30.12",",,,r","13.52",",,,r"
"RSM00027995","1932-09","53.0","49.4","46.0","BEZENCHUK, RS","271.0","r","3.4",",r","8",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-2.9",",r,21,","","","8.5",",,r,17,","28.8",",r,14,","189.5","r","149.3",",r","32.3",",,,r","13.47",",r","20.88",",,,r","6.06",",,,r"
"RSM00027995","1932-10","53.0","49.4","46.0","BEZENCHUK, RS","271.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.8",",r,11,","","","7.6",",,r,22,","20.6",",r,04,","545.7","r","356.2",",r","32.0",",,,r","6.84",",r","11.58",",,,r","2.11",",,,r"
"RSM00027995","1932-11","53.0","49.4","46.0","BEZENCHUK, RS","271.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","26",",r","18",",r","0",",r","0",",r","-19.3",",r,27,","","","2.6",",,r,06,","15.4",",r,02,","1211.5","r","665.8",",r","7.1",",,,r","-3.86",",r","0.05",",,,r","-7.77",",,,r"
"RSM00027995","1932-12","53.0","49.4","46.0","BEZENCHUK, RS","271.0","r","0.0",",r","12",",r","1",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-29.5",",r,28,","","","2.9",",,r,28,","2.5",",r,21,","1977.2","r","765.7",",r","13.3",",,,r","-6.37",",r","-3.20",",,,r","-9.54",",,,r"
"RSM00027995","1933-01","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-38.0",",r,23,","","","5.8",",,r,26,","-2.0",",r,02,","3075.7","r","1098.5",",r","30.6",",,,r","-17.10",",r","-13.30",",,,r","-20.90",",,,r"
"RSM00027995","1933-02","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","2,r","6","2,r","4","2,r","0","2,r","","","20","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-35.2","2,r,28,","","","8.5","2,,r,16,","-5.3","2,r,16,","4046.7","r","971.0","2,r","26.4","2,,,r","-19.01","2,r","-13.92","2,,,r","-24.10","2,,,r"
"RSM00027995","1933-03","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","10","1,r","29","1,r","14","1,r","0","1,r","0","1,r","-31.5","1,r,01,","","","2.2","1,,r,13,","5.0","1,r,23,","4833.3","r","786.6","1,r","6.6","1,,,r","-7.89","1,r","-3.08","1,,,r","-12.69","1,,,r"
"RSM00027995","1933-04","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","3,r","10","3,r","7","3,r","0","3,r","","","0","3,r","10","3,r","0","3,r","0","3,r","0","3,r","-3.4","3,r,14,","","","11.5","3,,r,16,","20.3","3,r,29,","5142.1","r","308.8","3,r","46.8","3,,,r","6.89","3,r","12.74","3,,,r","1.04","3,,,r"
"RSM00027995","1933-05","53.0","49.4","46.0","BEZENCHUK, RS","18.9","r","18.9","3,r","7","3,r","2","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","13","3,r","1","3,r","-1.3","3,r,07,","","","6.5","3,,r,08,","33.1","3,r,31,","5302.5","r","160.4","3,r","16.7","3,,,r","13.28","3,r","19.88","3,,,r","6.68","3,,,r"
"RSM00027995","1933-06","53.0","49.4","46.0","BEZENCHUK, RS","71.2","r","52.3",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","4.2",",r,12,","","","7.5",",,r,21,","33.7",",r,01,","5335.0","r","32.5",",r","10.2",",,,r","18.99",",r","26.37",",,,r","11.62",",,,r"
"RSM00027995","1933-07","53.0","49.4","46.0","BEZENCHUK, RS","203.3","r","132.1","4,r","4","4,r","2","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","27","4,r","9","4,r","8.8","4,r,11,","","","4.3","4,,r,27,","37.6","4,r,19,","0.1","r","0.1","4,r","9.8","4,,,r","23.22","4,r","31.27","4,,,r","15.18","4,,,r"
"RSM00027995","1933-08","53.0","49.4","46.0","BEZENCHUK, RS","253.3","r","50.0","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","22","1,r","4","1,r","4.7","1,r,14,","","","8.0","1,,r,03,","35.8","1,r,03,","56.1","r","56.0","1,r","33.1","1,,,r","18.13","1,r","24.62","1,,,r","11.65","1,,,r"
"RSM00027995","1933-09","53.0","49.4","46.0","BEZENCHUK, RS","265.6","r","12.3","1,r","6","1,r","4","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","16","1,r","1","1,r","-1.3","1,r,30,","","","10.5","1,,r,25,","33.7","1,r,06,","160.0","r","103.9","1,r","24.0","1,,,r","15.17","1,r","22.32","1,,,r","8.02","1,,,r"
"RSM00027995","1933-10","53.0","49.4","46.0","BEZENCHUK, RS","265.6","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","21","1,r","0","1,r","0","1,r","0","1,r","-7.8","1,r,27,","","","3.9","1,,r,04,","19.0","1,r,03,","585.9","r","425.9","1,r","9.5","1,,,r","4.14","1,r","10.27","1,,,r","-2.00","1,,,r"
"RSM00027995","1933-11","53.0","49.4","46.0","BEZENCHUK, RS","265.6","r","0.0","2,r","16","2,r","4","2,r","0","2,r","","","3","2,r","24","2,r","14","2,r","0","2,r","0","2,r","-25.4","2,r,30,","","","21.9","2,,r,16,","11.8","2,r,01,","1196.5","r","610.6","2,r","65.8","2,,,r","-3.48","2,r","0.70","2,,,r","-7.65","2,,,r"
"RSM00027995","1933-12","53.0","49.4","46.0","BEZENCHUK, RS","265.6","r","0.0","2,r","14","2,r","0","2,r","0","2,r","","","20","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-33.1","2,r,28,","","","2.4","2,,r,27,","-1.3","2,r,05,","2202.5","r","1006.0","2,r","21.1","2,,,r","-16.36","2,r","-11.59","2,,,r","-21.13","2,,,r"
"RSM00027995","1934-01","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","23","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-31.4","1,r,06,","","","4.1","1,,r,21,","0.2","1,r,27,","3262.8","r","1060.3","1,r","16.4","1,,,r","-17.01","1,r","-12.17","1,,,r","-21.85","1,,,r"
"RSM00027995","1934-02","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","1,r","16","1,r","8","1,r","0","1,r","","","9","1,r","27","1,r","20","1,r","0","1,r","0","1,r","-28.0","1,r,17,","","","8.4","1,,r,22,","2.1","1,r,22,","4021.5","r","758.7","1,r","38.1","1,,,r","-9.77","1,r","-4.97","1,,,r","-14.56","1,,,r"
"RSM00027995","1934-03","53.0","49.4","46.0","BEZENCHUK, RS","0.0","r","0.0","2,r","5","2,r","3","2,r","0","2,r","","","12","2,r","29","2,r","23","2,r","0","2,r","0","2,r","-24.1","2,r,02,","","","5.2","2,,r,14,","3.6","2,r,18,","4821.8","r","800.3","2,r","16.6","2,,,r","-9.26","2,r","-4.01","2,,,r","-14.52","2,,,r"
"RSM00027995","1934-04","53.0","49.4","46.0","BEZENCHUK, RS","0.3","r","0.3",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","3",",r","6",",r","0",",r","-15.7",",r,02,","","","6.0",",,r,14,","27.0",",r,29,","5272.1","r","450.3",",r","14.6",",,,r","3.33",",r","8.96",",,,r","-2.30",",,,r"
"RSM00027995","1934-05","53.0","49.4","46.0","BEZENCHUK, RS","17.1","r","16.8","5,r","6","5,r","3","5,r","0","5,r","","","0","5,r","1","5,r","0","5,r","19","5,r","0","5,r","-2.3","5,r,08,","","","5.4","5,,r,28,","31.3","5,r,16,","5350.1","r","78.0","5,r","17.3","5,,,r","15.98","5,r","23.57","5,,,r","8.39","5,,,r"
"RSM00027995","1934-06","53.0","49.4","46.0","BEZENCHUK, RS","30.6","r","13.5","1,r","12","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","16","1,r","1","1,r","5.3","1,r,11,","","","13.2","1,,r,17,","32.3","1,r,01,","5426.6","r","76.5","1,r","54.8","1,,,r","16.16","1,r","21.88","1,,,r","10.44","1,,,r"
"RSM00027995","1934-07","53.0","49.4","46.0","BEZENCHUK, RS","132.9","r","102.3","2,r","2","2,r","1","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","29","2,r","8","2,r","7.6","2,r,03,","","","4.2","2,,r,10,","35.1","2,r,17,","2.1","r","2.1","2,r","5.6","2,,,r","21.79","2,r","29.85","2,,,r","13.73","2,,,r"
"RSM00027995","1934-08","53.0","49.4","46.0","BEZENCHUK, RS","207.7","r","74.8","2,r","11","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","28","2,r","6","2,r","4.5","2,r,10,","","","18.1","2,,r,04,","36.5","2,r,18,","17.2","r","15.1","2,r","44.4","2,,,r","20.39","2,r","27.41","2,,,r","13.37","2,,,r"
"RSM00027995","1934-09","53.0","49.4","46.0","BEZENCHUK, RS","207.7","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.3",",r,18,","","","6.2",",,r,17,","23.2",",r,21,","221.3","r","204.1",",r","22.8",",,,r","11.53",",r","17.60",",,,r","5.46",",,,r"
