"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223208","1929-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,06,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00223208","1929-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,08,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00223208","1929-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,15,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00223208","1929-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,02,","","","","","","","155.3",",,,6","","","","","","","",""
"USC00223208","1929-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,","16.0",",,6,02,","","","","","","","68.0",",,,6","152",",,,6","","","","","",""
"USC00223208","1930-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","21.6",",,6,02,","","","","","","","69.6",",,,6","25",",,,6","","","","","",""
"USC00223208","1930-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,03,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00223208","1930-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,06,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00223208","1930-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,03,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00223208","1930-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,18,","","","","","","","230.9",",,,6","","","","","","","",""
"USC00223208","1930-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,30,+","","","","","","","2.0",",,,6","","","","","","","",""
"USC00223208","1930-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,08,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00223208","1930-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,15,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00223208","1930-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,20,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00223208","1930-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,07,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00223208","1930-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,10,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00223208","1930-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","24.6",",,6,26,","","","","","","","75.2",",,,6","25",",,,6","","","","","",""
"USC00223208","1931-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,05,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00223208","1931-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,13,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00223208","1931-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","3",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","43.7",",,6,27,","","","","","","","115.1",",,,6","0",",T,,6","","","","","",""
"USC00223208","1931-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,21,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00223208","1931-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,09,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00223208","1931-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,13,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00223208","1931-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,13,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00223208","1931-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,06,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00223208","1931-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,26,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00223208","1931-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,28,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00223208","1931-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,18,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00223208","1931-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","112.8",",,6,13,","","","","","","","310.0",",,,6","","","","","","","",""
"USC00223208","1932-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,23,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00223208","1932-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,15,","","","","","","","224.2",",,,6","","","","","","","",""
"USC00223208","1932-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","41.1",",,6,30,","","","","","","","114.5",",,,6","0",",T,,6","","","","","",""
"USC00223208","1932-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,25,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00223208","1932-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,26,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00223208","1932-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,25,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00223208","1932-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,07,","","","","","","","151.1",",,,6","","","","","","","",""
"USC00223208","1932-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,25,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00223208","1932-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.8",",,6,02,","","","","","","","214.4",",,,6","","","","","","","",""
"USC00223208","1932-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",,6,16,","","","","","","","252.6",",,,6","","","","","","","",""
"USC00223208","1932-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,25,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00223208","1932-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","13",",6","13",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,16,","54.6",",,6,10,","","","","","","","252.6",",,,6","38",",,,6","","","","","",""
"USC00223208","1933-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,22,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00223208","1933-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","10",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","75.4",",,6,07,","","","","","","","192.1",",,,6","76",",,,6","","","","","",""
"USC00223208","1933-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",,6,31,","","","","","","","215.9",",,,6","","","","","","","",""
"USC00223208","1933-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,14,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00223208","1933-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,27,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00223208","1933-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,30,","","","","","","","107.3",",,,6","","","","","","","",""
"USC00223208","1933-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,09,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00223208","1933-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,17,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00223208","1933-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,05,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00223208","1933-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,16,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00223208","1933-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,21,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00223208","1933-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,05,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00223208","1934-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,06,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00223208","1934-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","61.0",",,6,25,","","","","","","","108.3",",,,6","0",",T,,6","","","","","",""
"USC00223208","1934-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,19,","130.6",",,6,02,","","","","","","","203.0",",,,6","89",",,,6","","","","","",""
"USC00223208","1934-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,07,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00223208","1934-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,16,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00223208","1934-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,17,","","","","","","","126.4",",,,6","","","","","","","",""
"USC00223208","1934-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,02,","","","","","","","137.6",",,,6","","","","","","","",""
"USC00223208","1934-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,6,25,","","","","","","","158.4",",,,6","","","","","","","",""
"USC00223208","1934-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,16,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00223208","1934-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,08,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00223208","1934-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,21,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00223208","1934-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","40.1",",,6,25,","","","","","","","150.6",",,,6","0",",T,,6","","","","","",""
"USC00223208","1935-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,22,","29.0",",,6,21,","","","","","","","84.6",",,,6","139",",,,6","","","","","",""
"USC00223208","1935-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","29.2",",,6,25,","","","","","","","90.9",",,,6","0",",T,,6","","","","","",""
"USC00223208","1935-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,12,","100.6",",,6,12,","","","","","","","243.1",",,,6","10",",,,6","","","","","",""
"USC00223208","1935-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,21,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00223208","1935-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,30,","","","","","","","125.1",",,,6","","","","","","","",""
"USC00223208","1935-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,03,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00223208","1935-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,03,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00223208","1935-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,18,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00223208","1935-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,09,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00223208","1935-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.9",",,6,22,","","","","","","","114.5",",,,6","","","","","","","",""
"USC00223208","1935-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,11,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00223208","1935-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","71",",,6,22,","25.9",",,6,08,","","","","","","","66.6",",,,6","121",",,,6","","","","","",""
"USC00223208","1936-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,08,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00223208","1936-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","34.0",",,6,03,","","","","","","","88.2",",,,6","79",",,,6","","","","","",""
"USC00223208","1936-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,16,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00223208","1936-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,09,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00223208","1936-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,12,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00223208","1936-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,20,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00223208","1936-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,11,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00223208","1936-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,10,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00223208","1936-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,24,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00223208","1936-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00223208","1936-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,03,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00223208","1936-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,06,","","","","","","","120.1",",,,6","","","","","","","",""
"USC00223208","1937-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","15",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,23,","","","","","","","258.8",",,,6","","","","","","","",""
"USC00223208","1937-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,09,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00223208","1937-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","41.7",",,6,23,","","","","","","","101.3",",,,6","0",",T,,6","","","","","",""
"USC00223208","1937-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,30,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00223208","1937-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,02,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00223208","1937-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00223208","1937-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,18,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00223208","1937-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,11,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00223208","1937-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,6,02,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00223208","1937-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,18,","","","","","","","115.7",",,,6","","","","","","","",""
"USC00223208","1937-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,08,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00223208","1937-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","41.4",",,6,27,","","","","","","","104.0",",,,6","25",",,,6","","","","","",""
"USC00223208","1938-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","39.4",",,6,30,","","","","","","","162.8",",,,6","0",",T,,6","","","","","",""
"USC00223208","1938-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,18,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00223208","1938-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","13",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,10,","","","","","","","267.3",",,,6","","","","","","","",""
"USC00223208","1938-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,18,","","","","","","","166.0",",,,6","","","","","","","",""
"USC00223208","1938-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","199.4",",,6,30,","","","","","","","321.4",",,,6","","","","","","","",""
"USC00223208","1938-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,27,","","","","","","","166.1",",,,6","","","","","","","",""
"USC00223208","1938-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",,6,19,","","","","","","","176.1",",,,6","","","","","","","",""
"USC00223208","1938-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,29,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00223208","1938-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,14,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00223208","1938-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,19,","","","","","","","19.1",",,,6","","","","","","","",""
