"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512974","1961-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.5","3,a,,0","0",",,,0"
"USC00512974","1961-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","168.3",",a,,0","0",",,,0"
"USC00512974","1961-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.6","1,a,,0","0",",,,0"
"USC00512974","1961-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","283.5","3,a,,0","0",",,,0"
"USC00512974","1961-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","193.9",",a,,0","0",",,,0"
"USC00512974","1961-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","212.4",",a,,0","0",",,,0"
"USC00512974","1961-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.1",",a,,0","0",",,,0"
"USC00512974","1961-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","225.0",",a,,0","0",",,,0"
"USC00512974","1961-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","132.9","1,a,,0","0",",,,0"
"USC00512974","1961-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","273.5","2,a,,0","0",",,,0"
"USC00512974","1961-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","182.9",",a,,0","0",",,,0"
"USC00512974","1961-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","234.5","2,a,,0","0",",,,0"
"USC00512974","1962-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","235.9","2,a,,0","0",",,,0"
"USC00512974","1962-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","175.3",",a,,0","0",",,,0"
"USC00512974","1962-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","408.0","1,a,,0","0",",,,0"
"USC00512974","1962-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","232.8","2,a,,0","0",",,,0"
"USC00512974","1962-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","160.4",",a,,0","0",",,,0"
"USC00512974","1962-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.4","1,a,,0","0",",,,0"
"USC00512974","1962-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.0","2,a,,0","0",",,,0"
"USC00512974","1962-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","141.1",",a,,0","0",",,,0"
"USC00512974","1962-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","45.4","2,a,,0","0",",,,0"
"USC00512974","1962-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.2","1,a,,0","0",",,,0"
"USC00512974","1962-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","161.1",",a,,0","0",",,,0"
"USC00512974","1962-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.5",",a,,0","0",",,,0"
"USC00512974","1963-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","160.6",",a,,0","0",",,,0"
"USC00512974","1963-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","42.5",",a,,0","0",",,,0"
"USC00512974","1963-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","592.2",",a,,0","0",",,,0"
"USC00512974","1963-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","444.7",",a,,0","0",",,,0"
"USC00512974","1963-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","301.6",",a,,0","0",",,,0"
"USC00512974","1963-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","261.3",",a,,0","0",",,,0"
"USC00512974","1963-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","193.2",",a,,0","0",",,,0"
"USC00512974","1963-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","128.8","1,a,,0","0",",,,0"
"USC00512974","1963-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","79.1","1,a,,0","0",",,,0"
"USC00512974","1963-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","175.6",",a,,0","0",",,,0"
"USC00512974","1963-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","48.0",",a,,0","0",",,,0"
"USC00512974","1963-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.2",",a,,0","0",",,,0"
"USC00512974","1964-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","317.9",",a,,0","0",",,,0"
"USC00512974","1964-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","151.8","1,a,,0","0",",,,0"
"USC00512974","1964-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","532.7","2,a,,0","0",",,,0"
"USC00512974","1964-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","215.2",",a,,0","0",",,,0"
"USC00512974","1964-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","245.8",",a,,0","0",",,,0"
"USC00512974","1964-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","93.8",",a,,0","0",",,,0"
"USC00512974","1964-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","277.9",",a,,0","0",",,,0"
"USC00512974","1964-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.9",",a,,0","0",",,,0"
"USC00512974","1964-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","119.6",",a,,0","0",",,,0"
"USC00512974","1964-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","235.7","1,a,,0","0",",,,0"
"USC00512974","1964-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","290.8","2,a,,0","0",",,,0"
"USC00512974","1964-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","476.8",",a,,0","0",",,,0"
"USC00512974","1965-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","392.9","2,a,,0","0",",,,0"
"USC00512974","1965-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","151.6","1,a,,0","0",",,,0"
"USC00512974","1965-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","261.3",",a,,0","0",",,,0"
"USC00512974","1965-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","589.5",",a,,0","0",",,,0"
"USC00512974","1965-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","393.8",",a,,0","0",",,,0"
"USC00512974","1965-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","100.6",",a,,0","0",",,,0"
"USC00512974","1965-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.4","1,a,,0","0",",,,0"
"USC00512974","1965-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","165.2","2,a,,0","0",",,,0"
"USC00512974","1965-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","134.8",",a,,0","0",",,,0"
"USC00512974","1965-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","313.7","2,a,,0","0",",,,0"
"USC00512974","1965-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","574.6","1,a,,0","0",",,,0"
"USC00512974","1965-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.7","1,a,,0","0",",,,0"
"USC00512974","1966-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.4","4,a,,0","0",",,,0"
"USC00512974","1966-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","215.0",",a,,0","0",",,,0"
"USC00512974","1966-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.9",",a,,0","0",",,,0"
"USC00512974","1966-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","78.6","1,a,,0","0",",,,0"
"USC00512974","1966-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","127.9","2,a,,0","0",",,,0"
"USC00512974","1966-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","118.0",",a,,0","0",",,,0"
"USC00512974","1966-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","338.4","2,a,,0","0",",,,0"
"USC00512974","1966-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","211.3","1,a,,0","0",",,,0"
"USC00512974","1966-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","78.1",",a,,0","0",",,,0"
"USC00512974","1966-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","243.6",",a,,0","0",",,,0"
"USC00512974","1966-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","369.8",",a,,0","0",",,,0"
"USC00512974","1966-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","120.0","1,a,,0","0",",,,0"
"USC00512974","1967-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","174.6","4,a,,0","0",",,,0"
"USC00512974","1967-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","319.3",",a,,0","0",",,,0"
"USC00512974","1967-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","532.8",",a,,0","0",",,,0"
"USC00512974","1967-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","250.1","2,a,,0","0",",,,0"
"USC00512974","1967-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","334.3","1,a,,0","0",",,,0"
"USC00512974","1967-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.3",",a,,0","0",",,,0"
"USC00512974","1967-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","265.0",",a,,0","0",",,,0"
"USC00512974","1967-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","270.0",",a,,0","0",",,,0"
"USC00512974","1967-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","113.2","1,a,,0","0",",,,0"
"USC00512974","1967-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.8","2,a,,0","0",",,,0"
"USC00512974","1967-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","368.1",",a,,0","0",",,,0"
"USC00512974","1967-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","441.9","2,a,,0","0",",,,0"
"USC00512974","1968-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","217.6","3,a,,0","0",",,,0"
"USC00512974","1968-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","67.0",",a,,0","0",",,,0"
"USC00512974","1968-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","522.4","2,a,,0","0",",,,0"
"USC00512974","1968-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","309.0","1,a,,0","0",",,,0"
"USC00512974","1968-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","103.7",",a,,0","0",",,,0"
"USC00512974","1968-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","72.4","2,a,,0","0",",,,0"
"USC00512974","1968-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.2","1,a,,0","0",",,,0"
"USC00512974","1968-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.3","1,a,,0","0",",,,0"
"USC00512974","1968-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","128.2","3,a,,0","0",",,,0"
"USC00512974","1968-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","282.2",",a,,0","0",",,,0"
"USC00512974","1968-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","294.3",",a,,0","0",",,,0"
"USC00512974","1968-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","344.4",",a,,0","0",",,,0"
"USC00512974","1969-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","444.9",",a,,0","0",",,,0"
"USC00512974","1969-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","338.7",",a,,0","0",",,,0"
"USC00512974","1969-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","241.8",",a,,0","0",",,,0"
"USC00512974","1969-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","218.5",",a,,0","0",",,,0"
"USC00512974","1969-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","348.5","2,a,,0","0",",,,0"
"USC00512974","1969-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","113.3","2,a,,0","0",",,,0"
"USC00512974","1969-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","294.3",",a,,0","0",",,,0"
"USC00512974","1969-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","175.9","2,a,,0","0",",,,0"
"USC00512974","1969-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","180.0","2,a,,0","0",",,,0"
"USC00512974","1969-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","159.0",",a,,0","0",",,,0"
"USC00512974","1969-11","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","276.5","4,a,,0","0",",,,0"
"USC00512974","1969-12","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","359.2","1,a,,0","0",",,,0"
"USC00512974","1970-01","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","327.3",",a,,0","0",",,,0"
"USC00512974","1970-02","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","112.8",",a,,0","0",",,,0"
"USC00512974","1970-03","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","53.6",",a,,0","0",",,,0"
"USC00512974","1970-04","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","239.5",",a,,0","0",",,,0"
"USC00512974","1970-05","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","214.8","3,a,,0","0",",,,0"
"USC00512974","1970-06","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","137.2","1,a,,0","0",",,,0"
"USC00512974","1970-07","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","236.2",",a,,0","0",",,,0"
"USC00512974","1970-08","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.0",",a,,0","0",",,,0"
"USC00512974","1970-09","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","121.0",",a,,0","0",",,,0"
"USC00512974","1970-10","22.18333","-159.43333","116.1","KALIHIWAI RESERVOIR, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.1","1,a,,0","0",",,,0"
