"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147904","1981-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","65.9",",,,0","0",",,,0"
"USC00147904","1981-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","42.6",",,,0","0",",,,0"
"USC00147904","1981-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","23.6",",,,0","0",",,,0"
"USC00147904","1981-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","13.4",",,,0","0",",,,0"
"USC00147904","1981-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","50.5",",,,0","0",",,,0"
"USC00147904","1981-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","2.3",",,0,01,","2.3",",,,0","0","1,,,0"
"USC00147904","1982-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,12,+","0.0","2,T,0,12,+","0.0","2,T,,0","0","2,T,,0"
"USC00147904","1982-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.7",",,0,19,","17.0",",,,0","0",",,,0"
"USC00147904","1982-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","53.1",",,,0","0",",,,0"
"USC00147904","1982-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","107.6",",,,0","0",",,,0"
"USC00147904","1982-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","52.0",",,,0","0",",,,0"
"USC00147904","1982-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","61.4",",,,0","0",",,,0"
"USC00147904","1982-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","70.4",",,,0","0",",,,0"
"USC00147904","1982-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","27.2",",,,0","0",",,,0"
"USC00147904","1982-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00147904","1982-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","21.3",",,,0","0",",,,0"
"USC00147904","1982-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","8.1","1,,0,27,","12.7","1,,,0","",""
"USC00147904","1983-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,18,","0.0",",T,0,18,","0.0",",T,,0","0",",T,,0"
"USC00147904","1983-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,20,","12.5",",,,0","0",",,,0"
"USC00147904","1983-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,27,","53.1",",,,0","",""
"USC00147904","1983-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,01,","30.0",",,,0","",""
"USC00147904","1983-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","82.0",",,,0","0",",,,0"
"USC00147904","1983-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","77.5",",,,0","0",",,,0"
"USC00147904","1983-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","15.6",",,,0","0",",,,0"
"USC00147904","1983-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","9.3",",,,0","0",",,,0"
"USC00147904","1983-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","18.2",",,,0","0",",,,0"
"USC00147904","1983-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,+","18.0",",,,0","0",",,,0"
"USC00147904","1983-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19.3",",,0,19,","28.2",",,,0","",""
"USC00147904","1984-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","0","1,T,0,12,","6.9","1,,0,15,","6.9","1,,,0","0","1,T,,0"
"USC00147904","1984-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","5.3",",,0,27,","10.1",",,,0","0","1,,,0"
"USC00147904","1984-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","20.3","1,,0,26,","36.3","1,,,0","",""
"USC00147904","1984-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","102.9",",,,0","0",",,,0"
"USC00147904","1984-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","46.6",",,,0","0",",,,0"
"USC00147904","1984-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","50.1",",,,0","0",",,,0"
"USC00147904","1984-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","14.8",",,,0","0",",,,0"
"USC00147904","1984-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","40.1",",,,0","0",",,,0"
"USC00147904","1984-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","6.6",",,,0","0",",,,0"
"USC00147904","1984-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","92.3",",,,0","0",",,,0"
"USC00147904","1984-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00147904","1984-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,31,","9.1",",,0,15,","11.4",",,,0","0","2,T,,0"
"USC00147904","1985-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","8.3",",,,0","0",",,,0"
"USC00147904","1985-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","50.6",",,,0","0",",,,0"
"USC00147904","1985-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","101.4",",,,0","0",",,,0"
"USC00147904","1985-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","18.1",",,,0","0",",,,0"
"USC00147904","1985-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","108.7",",,,0","0",",,,0"
"USC00147904","1985-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","36.8",",,,0","0",",,,0"
"USC00147904","1985-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.5",",,0,13,","55.1",",,,0","0","1,,,0"
"USC00147904","1985-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","37.6",",,,0","0",",,,0"
"USC00147904","1985-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,T,0,17,","0.0","2,T,,0","",""
"USC00147904","1986-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1986-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147904","1986-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00147904","1986-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","25.1",",,,0","0",",,,0"
"USC00147904","1986-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","125.7",",,,0","0",",,,0"
"USC00147904","1986-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","38.1",",,,0","0",",,,0"
"USC00147904","1986-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","87.8",",,,0","0",",,,0"
"USC00147904","1986-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","18.3",",,,0","0",",,,0"
"USC00147904","1986-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","67.6",",,,0","0",",,,0"
"USC00147904","1986-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","54.4",",,,0","0",",,,0"
"USC00147904","1986-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","13.7",",,,0","0",",,,0"
"USC00147904","1986-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.9",",,0,01,","7.9",",,,0","",""
"USC00147904","1987-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,09,","6.4",",,,0","",""
"USC00147904","1987-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,27,","32.5",",,,0","0",",,,0"
"USC00147904","1987-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","21.6","4,,0,17,","29.2","4,,,0","",""
"USC00147904","1987-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","47.0",",,,0","0",",,,0"
"USC00147904","1987-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","82.1",",,,0","0",",,,0"
"USC00147904","1987-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","83.0",",,,0","0",",,,0"
"USC00147904","1987-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","93.5",",,,0","0",",,,0"
"USC00147904","1987-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","50.1",",,,0","0",",,,0"
"USC00147904","1987-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","16.3",",,,0","0",",,,0"
"USC00147904","1987-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","3.6",",,,0","0",",,,0"
"USC00147904","1987-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","10.9",",,0,08,","26.1",",,,0","0","1,,,0"
"USC00147904","1987-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,01,","20.8",",,,0","",""
"USC00147904","1988-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","20.3",",,0,19,","27.9",",,,0","0","2,,,0"
"USC00147904","1988-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00147904","1988-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.1",",,0,17,","5.1",",,,0","0","1,,,0"
"USC00147904","1988-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","59.9",",,,0","0",",,,0"
"USC00147904","1988-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","63.0",",,,0","0",",,,0"
"USC00147904","1988-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","16.9",",,,0","0",",,,0"
"USC00147904","1988-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","136.4",",,,0","0",",,,0"
"USC00147904","1988-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","35.0",",,,0","0",",,,0"
"USC00147904","1988-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","37.9",",,,0","0",",,,0"
"USC00147904","1988-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","7.8",",,,0","0",",,,0"
"USC00147904","1988-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","12.9",",,,0","0",",,,0"
"USC00147904","1988-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1989-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","15.3",",,,0","0",",,,0"
"USC00147904","1989-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","5.1",",,0,20,","5.1",",,,0","0",",T,,0"
"USC00147904","1989-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","16.0",",,,0","0",",,,0"
"USC00147904","1989-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00147904","1989-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","80.2",",,,0","0",",,,0"
"USC00147904","1989-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","126.4",",,,0","0",",,,0"
"USC00147904","1989-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","44.7",",,,0","0",",,,0"
"USC00147904","1989-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","84.5",",,,0","0",",,,0"
"USC00147904","1989-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","99.8",",,,0","0",",,,0"
"USC00147904","1989-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","21.6",",,,0","0",",,,0"
"USC00147904","1989-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147904","1989-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","","","0","3,T,0,30,","0.0","3,T,0,30,","0.0","3,T,,0","0","3,T,,0"
"USC00147904","1990-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","23.1",",,0,20,","23.1",",,,0","0","1,,,0"
"USC00147904","1990-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00147904","1990-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","77.2",",,,0","0",",,,0"
"USC00147904","1990-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","40.0",",,,0","0",",,,0"
"USC00147904","1990-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","198.1",",,,0","0",",,,0"
"USC00147904","1990-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","16.0",",,,0","0",",,,0"
"USC00147904","1990-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","64.5",",,,0","0",",,,0"
"USC00147904","1990-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,19,","112.5",",,,0","0",",,,0"
"USC00147904","1990-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","38.6",",,,0","0",",,,0"
"USC00147904","1990-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00147904","1990-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","18.5",",,,0","0",",,,0"
"USC00147904","1990-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","7.6",",,0,17,","13.4",",,,0","0","1,,,0"
"USC00147904","1991-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1991-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,18,","4.3",",,,0","0",",,,0"
"USC00147904","1991-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","17.5",",,,0","0",",,,0"
"USC00147904","1991-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","60.0",",,,0","0",",,,0"
"USC00147904","1991-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","66.3",",,,0","0",",,,0"
"USC00147904","1991-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","44.5",",,,0","0",",,,0"
