"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136976","2020-08","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,09,","49.7",",,,7","0",",,,7"
"USC00136976","2020-09","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,08,","28.8",",,,7","0",",,,7"
"USC00136976","2020-10","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5",",7","2",",7","0",",7","4",",7","2",",7","76",",,7,27,+","41",",,7,26,","23.4",",,7,12,","31.5",",,,7","71",",,,7"
"USC00136976","2020-11","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5","1,7","3","1,7","0","1,7","4","2,7","1","2,7","76","2,,7,11,","86","2,,7,11,","8.6","1,,7,11,","18.5","1,,,7","94","2,,,7"
"USC00136976","2020-12","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","2",",7","0",",7","8","1,7","2",",7","127","1,,7,31,+","71",",,7,24,","5.1",",,7,30,","9.5",",,,7","152",",,,7"
"USC00136976","2021-01","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","4",",7","0",",7","29",",7","2",",7","102",",,7,28,+","86",",,7,15,","9.7",",,7,15,","24.7",",,,7","188",",,,7"
"USC00136976","2021-02","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6",",7","2",",7","0",",7","28",",7","2",",7","152",",,7,22,","36",",,7,21,","3.0",",,7,22,+","8.8",",,,7","116",",,,7"
"USC00136976","2021-03","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","8",",7","6",",7","1",",7","6",",7","1",",7","51",",,7,16,+","43",",,7,15,","26.2",",,7,24,","69.9",",,,7","61",",,,7"
"USC00136976","2021-04","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,08,","51.6",",,,7","0",",,,7"
"USC00136976","2021-05","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","11",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,27,","57.0",",,,7","0",",,,7"
"USC00136976","2021-06","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,26,","32.3",",,,7","0",",,,7"
"USC00136976","2021-07","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","7",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,09,","148.4",",,,7","0",",,,7"
"USC00136976","2021-08","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","9",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,27,","149.9",",,,7","0",",,,7"
"USC00136976","2021-09","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,03,","30.8",",,,7","0",",,,7"
"USC00136976","2021-10","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,28,","109.3",",,,7","0",",,,7"
"USC00136976","2021-11","42.8105","-95.9752","405.4","REMSEN NUMBER 2, IA US","3",",H","1",",H","0",",H","0","4,H","0","4,H","0","4,,H,30,+","0","4,,H,30,+","4.6",",,H,11,","5.6",",,,H","0","4,,,H"
