"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140396","1963-07","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,28,","0",",,E,31,+","29.8",",,E,20,","26.0",",E,31,","218.4","E","218.4",",E","72.8",",,,E","11.29",",E","16.92",",,,E","5.65",",,,E"
"SWE00140396","1963-08","64.76","17.2197","520.0","ULVOBERG, SW","","","0.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,30,+","0",",,E,31,+","15.5",",,E,15,","26.0",",E,01,","414.6","E","196.2",",E","66.8",",,,E","12.04",",E","16.08",",,,E","7.99",",,,E"
"SWE00140396","1963-09","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","0",",,E,30,+","11.7",",,E,02,","17.0",",E,22,+","730.2","E","315.6",",E","61.4",",,,E","7.81",",E","11.90",",,,E","3.73",",,,E"
"SWE00140396","1963-10","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-4.5",",E,27,+","","","8.2",",,E,05,","10.5",",E,24,","1236.3","E","506.1",",E","39.9",",,,E","2.01",",E","4.42",",,,E","-0.40",",,,E"
"SWE00140396","1963-11","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","18",",E","9",",E","0",",E","22","2,","4",",E","30",",E","27",",E","0",",E","0",",E","-21.5",",E,24,","460","2,,E,22,+","16.3",",,E,19,","1.5",",E,01,","2001.7","E","765.4",",E","69.5",",,,E","-7.18",",E","-4.50",",,,E","-9.86",",,,E"
"SWE00140396","1963-12","64.76","17.2197","520.0","ULVOBERG, SW","","","0.0",",E","13",",E","7",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","-26.0",",E,21,","500",",,E,22,+","9.3",",,E,30,","3.0",",E,29,","2815.7","E","814.0",",E","50.3",",,,E","-7.92",",E","-4.02",",,,E","-11.83",",,,E"
"SWE00140396","1964-01","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","3",",E","31",",E","20",",E","0",",E","0",",E","-22.0",",E,26,","450",",,E,08,+","5.8",",,E,24,","4.0",",E,12,+","3565.9","E","750.2",",E","17.3",",,,E","-5.87",",E","-2.22",",,,E","-9.52",",,,E"
"SWE00140396","1964-02","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","29",",","10",",E","29",",E","28",",E","0",",E","0",",E","-30.0",",E,12,","540",",,E,29,+","5.8",",,E,09,","1.0",",E,08,","4420.7","E","854.8",",E","35.8",",,,E","-11.14",",E","-7.07",",,,E","-15.22",",,,E"
"SWE00140396","1964-03","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","-16.2",",E,19,","540",",,E,13,+","5.2",",,E,10,","5.0",",E,28,","5134.1","E","713.4",",E","8.3",",,,E","-4.68",",E","0.53",",,,E","-9.89",",,,E"
"SWE00140396","1964-04","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","30",",","0",",E","25",",E","1",",E","0",",E","0",",E","-14.0",",E,01,","520",",,E,02,+","7.2",",,E,12,","12.0",",E,28,","5680.1","E","546.0",",E","33.0",",,,E","0.13",",E","4.70",",,,E","-4.43",",,,E"
"SWE00140396","1964-05","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","13",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","300",",,E,05,+","7.1",",,E,11,","21.0",",E,26,","6055.3","E","375.2",",E","22.9",",,,E","6.23",",E","11.19",",,,E","1.26",",,,E"
"SWE00140396","1964-06","64.76","17.2197","520.0","ULVOBERG, SW","1.0","E","1.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-1.5",",E,03,","0",",,E,30,+","19.3",",,E,19,","23.8",",E,15,","6351.5","E","296.2",",E","97.1",",,,E","8.49",",E","13.18",",,,E","3.81",",,,E"
"SWE00140396","1964-07","64.76","17.2197","520.0","ULVOBERG, SW","1.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,05,","0",",,E,31,+","10.5",",,E,02,","22.0",",E,24,","240.4","E","240.4",",E","50.5",",,,E","10.58",",E","15.80",",,,E","5.36",",,,E"
"SWE00140396","1964-08","64.76","17.2197","520.0","ULVOBERG, SW","1.4","E","0.4",",E","18",",E","14",",E","2",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.6",",E,17,","0",",,E,31,+","36.0",",,E,19,","23.0",",E,10,+","510.8","E","270.4",",E","170.1",",,,E","9.62",",E","13.72",",,,E","5.53",",,,E"
"SWE00140396","1964-09","64.76","17.2197","520.0","ULVOBERG, SW","1.4","E","0.0",",E","18",",E","9",",E","0",",E","0","3,","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,15,","0","3,,E,30,+","9.4",",,E,08,","15.0",",E,06,","925.0","E","414.2",",E","57.0",",,,E","4.53",",E","8.37",",,,E","0.68",",,,E"
"SWE00140396","1964-10","64.76","17.2197","520.0","ULVOBERG, SW","1.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.5",",E,26,","0",",,E,31,+","9.0",",,E,24,","11.0",",E,05,","1410.5","E","485.5",",E","29.2",",,,E","2.67",",E","5.48",",,,E","-0.14",",,,E"
"SWE00140396","1964-11","64.76","17.2197","520.0","ULVOBERG, SW","1.4","E","0.0",",E","14",",E","6",",E","0",",E","19","3,","1",",E","28",",E","20",",E","0",",E","0",",E","-19.0",",E,30,","360","3,,E,30,+","12.0",",,E,13,","6.0",",E,03,","2110.4","E","699.9",",E","51.1",",,,E","-5.00",",E","-1.84",",,,E","-8.16",",,,E"
"SWE00140396","1964-12","64.76","17.2197","520.0","ULVOBERG, SW","1.4","E","0.0",",E","15",",E","10",",E","0",",E","31",",","3",",E","31",",E","23",",E","0",",E","0",",E","-20.3",",E,27,","460",",,E,21,+","7.2",",,E,30,","3.0",",E,22,","2906.8","E","796.4",",E","51.4",",,,E","-7.36",",E","-4.05",",,,E","-10.67",",,,E"
"SWE00140396","1965-01","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-27.0",",E,10,","750",",,E,31,+","13.4",",,E,17,","-0.2",",E,15,","3815.0","E","908.2",",E","75.1",",,,E","-10.96",",E","-7.13",",,,E","-14.80",",,,E"
"SWE00140396","1965-02","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","5",",E","28",",E","19",",E","0",",E","0",",E","-24.5",",E,28,","800",",,E,28,+","11.9",",,E,17,","3.5",",E,21,","4551.9","E","736.9",",E","26.0",",,,E","-7.99",",E","-3.67",",,,E","-12.30",",,,E"
"SWE00140396","1965-03","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","3",",E","30",",E","21",",E","0",",E","0",",E","-21.6",",E,25,","850",",,E,31,+","10.7",",,E,19,","7.0",",E,16,","5311.0","E","759.1",",E","58.8",",,,E","-6.15",",E","-1.21",",,,E","-11.10",",,,E"
"SWE00140396","1965-04","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","26",",E","4",",E","0",",E","0",",E","-17.1",",E,02,","930",",,E,03,","11.6",",,E,16,","11.0",",E,28,","5842.7","E","531.7",",E","38.1",",,,E","0.61",",E","5.01",",,,E","-3.80",",,,E"
"SWE00140396","1965-05","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.9",",E,01,","","","11.4",",,E,17,","15.5",",E,25,","6310.5","E","467.8",",E","50.2",",,,E","3.24",",E","8.04",",,,E","-1.55",",,,E"
"SWE00140396","1965-06","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,24,","0",",,E,30,+","12.5",",,E,19,","22.0",",E,08,+","6544.7","E","234.2",",E","68.2",",,,E","10.53",",E","15.73",",,,E","5.32",",,,E"
"SWE00140396","1965-07","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,16,","0",",,E,31,+","14.0",",,E,06,","23.2",",E,22,","243.3","E","243.3",",E","54.1",",,,E","10.48",",E","15.90",",,,E","5.06",",,,E"
"SWE00140396","1965-08","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,06,","0",",,E,31,+","14.5",",,E,06,","19.5",",E,15,","508.1","E","264.8",",E","45.6",",,,E","9.79",",E","14.43",",,,E","5.15",",,,E"
"SWE00140396","1965-09","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,20,","0",",,E,30,+","10.0",",,E,16,","19.6",",E,03,","815.9","E","307.8",",E","42.1",",,,E","8.07",",E","11.76",",,,E","4.38",",,,E"
"SWE00140396","1965-10","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","3,","0",",E","23",",E","0",",E","0",",E","0",",E","-7.7",",E,12,","0","3,,E,31,+","9.0",",,E,15,","11.0",",E,04,","1318.7","E","502.8",",E","34.3",",,,E","2.11",",E","5.84",",,,E","-1.62",",,,E"
"SWE00140396","1965-11","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","28",",","11",",E","30",",E","22",",E","0",",E","0",",E","-25.1",",E,23,+","130",",,E,30,","9.5",",,E,02,","3.0",",E,05,","2150.1","E","831.4",",E","33.1",",,,E","-9.38",",E","-6.07",",,,E","-12.69",",,,E"
"SWE00140396","1965-12","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","-25.3",",E,24,+","350",",,E,31,+","4.7",",,E,18,","-5.2",",E,05,","3176.5","E","1026.4",",E","32.6",",,,E","-14.78",",E","-11.47",",,,E","-18.09",",,,E"
"SWE00140396","1966-01","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-29.9",",E,03,","500",",,E,31,","9.6",",,E,30,","-3.7",",E,08,","4249.3","E","1072.8",",E","34.6",",,,E","-16.27",",E","-12.29",",,,E","-20.26",",,,E"
"SWE00140396","1966-02","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","-35.1",",E,02,","700",",,E,28,+","6.5",",,E,22,","-6.5",",E,27,","5300.8","E","1051.5",",E","38.2",",,,E","-19.22",",E","-15.91",",,,E","-22.53",",,,E"
"SWE00140396","1966-03","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","30","1,","7",",E","31",",E","23",",E","0",",E","0",",E","-23.7",",E,13,","750","1,,E,30,+","9.1",",,E,07,","5.0",",E,20,","6140.1","E","839.3",",E","66.3",",,,E","-8.74",",E","-4.52",",,,E","-12.96",",,,E"
"SWE00140396","1966-04","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","0",",E","28",",E","13",",E","0",",E","0",",E","-17.6",",E,11,","950",",,E,03,+","8.3",",,E,03,","12.0",",E,28,","6801.5","E","661.4",",E","33.6",",,,E","-3.72",",E","0.34",",,,E","-7.77",",,,E"
"SWE00140396","1966-05","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","17","2,","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,09,","700","2,,E,02,+","14.1",",,E,20,","20.5",",E,19,","7240.4","E","438.9",",E","53.0",",,,E","4.18",",E","8.37",",,,E","-0.02",",,,E"
"SWE00140396","1966-06","64.76","17.2197","520.0","ULVOBERG, SW","9.4","E","9.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","0.0",",E,01,","0",",,E,30,+","11.6",",,E,06,","29.5",",E,18,","7391.9","E","151.5",",E","38.0",",,,E","13.60",",E","19.79",",,,E","7.41",",,,E"
"SWE00140396","1966-07","64.76","17.2197","520.0","ULVOBERG, SW","9.9","E","0.5",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,18,","0",",,E,31,+","29.6",",,E,27,","23.5",",E,25,","197.8","E","197.8",",E","139.5",",,,E","11.97",",E","17.08",",,,E","6.85",",,,E"
"SWE00140396","1966-08","64.76","17.2197","520.0","ULVOBERG, SW","9.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","0",",,E,31,+","23.8",",,E,06,","19.5",",E,05,","465.5","E","267.7",",E","61.8",",,,E","9.70",",E","14.89",",,,E","4.50",",,,E"
"SWE00140396","1966-09","64.76","17.2197","520.0","ULVOBERG, SW","9.9","E","0.0",",E","20",",E","9",",E","0",",E","0","1,","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,27,","0","1,,E,30,+","20.5",",,E,13,","15.5",",E,06,","904.4","E","438.9",",E","59.8",",,,E","3.70",",E","6.90",",,,E","0.51",",,,E"
"SWE00140396","1966-10","64.76","17.2197","520.0","ULVOBERG, SW","9.9","E","0.0",",E","14",",E","7",",E","0",",E","0","3,","0",",E","28",",E","7",",E","0",",E","0",",E","-13.1",",E,27,","0","3,,E,31,+","11.5",",,E,02,","7.5",",E,08,","1481.5","E","577.1",",E","48.9",",,,E","-0.28",",E","2.31",",,,E","-2.88",",,,E"
"SWE00140396","1966-11","64.76","17.2197","520.0","ULVOBERG, SW","9.9","E","0.0",",E","13",",E","6",",E","0",",E","23","1,","0",",E","28",",E","17",",E","0",",E","0",",E","-17.2",",E,23,","100","1,,E,30,+","10.0",",,E,05,","2.6",",E,09,","2173.4","E","691.9",",E","49.7",",,,E","-4.73",",E","-1.63",",,,E","-7.83",",,,E"
"SWE00140396","1966-12","64.76","17.2197","520.0","ULVOBERG, SW","9.9","E","0.0",",E","24",",E","10",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","-25.8",",E,16,","650",",,E,31,+","21.0",",,E,18,","1.0",",E,03,","2992.6","E","819.2",",E","83.2",",,,E","-8.09",",E","-5.38",",,,E","-10.81",",,,E"
"SWE00140396","1967-01","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","-30.7",",E,30,","800",",,E,31,+","6.7",",,E,17,","2.0",",E,17,","4013.3","E","1020.7",",E","35.8",",,,E","-14.59",",E","-10.55",",,,E","-18.64",",,,E"
"SWE00140396","1967-02","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","2",",E","28",",E","25",",E","0",",E","0",",E","-18.1",",E,05,+","880",",,E,11,+","10.4",",,E,28,","2.1",",E,13,","4715.8","E","702.5",",E","53.9",",,,E","-6.76",",E","-4.15",",,,E","-9.36",",,,E"
"SWE00140396","1967-03","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","31",",","1",",E","31",",E","17",",E","0",",E","0",",E","-19.0",",E,24,","870",",,E,31,+","7.5",",,E,15,","4.0",",E,11,+","5381.5","E","665.7",",E","60.6",",,,E","-3.14",",E","0.14",",,,E","-6.43",",,,E"
"SWE00140396","1967-04","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","0",",E","26",",E","10",",E","0",",E","0",",E","-17.4",",E,02,","850",",,E,09,+","9.6",",,E,21,","8.0",",E,27,+","5967.5","E","586.0",",E","25.0",",,,E","-1.20",",E","2.56",",,,E","-4.96",",,,E"
"SWE00140396","1967-05","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","18","3,","0",",E","11",",E","1",",E","2",",E","0",",E","-10.5",",E,02,","650","3,,E,08,+","13.8",",,E,18,","22.5",",E,31,+","6397.0","E","429.5",",E","46.5",",,,E","4.48",",E","9.05",",,,E","-0.09",",,,E"
"SWE00140396","1967-06","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,09,","0",",,E,30,+","10.7",",,E,04,","22.0",",E,20,","6654.7","E","257.7",",E","63.4",",,,E","9.74",",E","15.10",",,,E","4.38",",,,E"
"SWE00140396","1967-07","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-0.7",",E,02,","0",",,E,31,+","10.7",",,E,25,","23.5",",E,19,+","210.3","E","210.3",",E","62.7",",,,E","11.55",",E","17.36",",,,E","5.74",",,,E"
"SWE00140396","1967-08","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,19,","0",",,E,31,+","23.5",",,E,04,","23.5",",E,03,","408.0","E","197.7",",E","80.2",",,,E","11.95",",E","15.97",",,,E","7.94",",,,E"
"SWE00140396","1967-09","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","0",",,E,30,+","36.3",",,E,01,","18.5",",E,16,","726.2","E","318.2",",E","65.5",",,,E","7.73",",E","12.21",",,,E","3.24",",,,E"
"SWE00140396","1967-10","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-11.1",",E,23,","","","12.5",",,E,15,","9.6",",E,03,","1273.7","E","547.5",",E","93.7",",,,E","0.67",",E","3.69",",,,E","-2.34",",,,E"
"SWE00140396","1967-11","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-11.6",",E,19,","","","11.5",",,E,07,","5.0",",E,06,","1885.4","E","611.7",",E","68.9",",,,E","-2.06",",E","0.07",",,,E","-4.19",",,,E"
"SWE00140396","1967-12","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","17",",E","31",",E","30",",E","0",",E","0",",E","-27.2",",E,19,","430",",,E,31,+","5.8",",,E,03,","0.2",",E,15,","2889.3","E","1003.9",",E","43.3",",,,E","-14.05",",E","-10.44",",,,E","-17.66",",,,E"
"SWE00140396","1968-01","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","22",",E","4",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","-28.2",",E,27,","630",",,E,31,+","8.1",",,E,25,","1.0",",E,21,","3872.5","E","983.2",",E","42.1",",,,E","-13.38",",E","-9.50",",,,E","-17.27",",,,E"
"SWE00140396","1968-02","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","29",",","14",",E","29",",E","25",",E","0",",E","0",",E","-23.2",",E,04,","650",",,E,29,+","2.5",",,E,14,","4.5",",E,29,","4738.9","E","866.4",",E","12.5",",,,E","-11.54",",E","-7.17",",,,E","-15.91",",,,E"
"SWE00140396","1968-03","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","5",",E","31",",E","16",",E","0",",E","0",",E","-19.1",",E,15,","700",",,E,31,+","9.4",",,E,05,","5.5",",E,27,+","5470.9","E","732.0",",E","46.7",",,,E","-5.28",",E","-0.56",",,,E","-10.00",",,,E"
"SWE00140396","1968-04","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","30",",","1",",E","26",",E","5",",E","0",",E","0",",E","-19.6",",E,07,","780",",,E,12,+","15.5",",,E,03,","14.7",",E,30,","6025.1","E","554.2",",E","41.7",",,,E","-0.14",",E","4.61",",,,E","-4.90",",,,E"
"SWE00140396","1968-05","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-7.1",",E,17,+","","","23.0",",,E,07,","15.5",",E,29,","6520.6","E","495.5",",E","49.3",",,,E","2.35",",E","6.78",",,,E","-2.08",",,,E"
"SWE00140396","1968-06","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.1",",E,10,","0",",,E,30,+","19.4",",,E,19,","22.5",",E,24,","6731.7","E","211.1",",E","61.9",",,,E","11.30",",E","16.78",",,,E","5.81",",,,E"
"SWE00140396","1968-07","64.76","17.2197","520.0","ULVOBERG, SW","5.3","E","5.3",",E","12",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,12,","0",",,E,31,+","5.6",",,E,18,","29.5",",E,03,","223.6","E","223.6",",E","14.3",",,,E","11.29",",E","16.68",",,,E","5.91",",,,E"
"SWE00140396","1968-08","64.76","17.2197","520.0","ULVOBERG, SW","5.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,12,+","0",",,E,31,+","11.5",",,E,14,","22.6",",E,24,","482.0","E","258.4",",E","29.4",",,,E","10.00",",E","15.91",",,,E","4.08",",,,E"
"SWE00140396","1968-09","64.76","17.2197","520.0","ULVOBERG, SW","5.3","E","0.0",",E","15",",E","7",",E","0",",E","5","1,","0",",E","12",",E","3",",E","3",",E","0",",E","-10.3",",E,26,","100","1,,E,27,+","11.5",",,E,07,","22.5",",E,05,","861.2","E","379.2",",E","52.8",",,,E","5.69",",E","9.33",",,,E","2.06",",,,E"
"SWE00140396","1968-10","64.76","17.2197","520.0","ULVOBERG, SW","5.3","E","0.0",",E","18",",E","10",",E","0",",E","24","1,","4",",E","29",",E","20",",E","0",",E","0",",E","-20.1",",E,28,+","200","1,,E,31,+","13.2",",,E,20,","9.0",",E,01,","1576.9","E","715.7",",E","78.3",",,,E","-4.75",",E","-1.04",",,,E","-8.47",",,,E"
"SWE00140396","1968-11","64.76","17.2197","520.0","ULVOBERG, SW","5.3","E","0.0",",E","7",",E","4",",E","0",",E","30",",","6",",E","30",",E","30",",E","0",",E","0",",E","-25.2",",E,09,","450",",,E,30,+","25.0",",,E,03,","0.0",",E,24,","2390.7","E","813.8",",E","52.5",",,,E","-8.80",",E","-5.20",",,,E","-12.39",",,,E"
"SWE00140396","1968-12","64.76","17.2197","520.0","ULVOBERG, SW","5.3","E","0.0",",E","14",",E","9",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","-20.1",",E,26,","500",",,E,31,+","9.6",",,E,30,","3.5",",E,06,","3168.6","E","777.9",",E","52.4",",,,E","-6.76",",E","-3.85",",,,E","-9.68",",,,E"
"SWE00140396","1969-01","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","-26.1",",E,13,","740",",,E,31,","6.2",",,E,28,","0.0",",E,04,+","4083.5","E","914.9",",E","50.4",",,,E","-11.18",",E","-7.94",",,,E","-14.42",",,,E"
"SWE00140396","1969-02","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","28",",","15",",E","28",",E","28",",E","0",",E","0",",E","-30.1",",E,17,","890",",,E,28,+","7.2",",,E,09,","-1.5",",E,06,","5001.6","E","918.1",",E","30.2",",,,E","-14.46",",E","-10.69",",,,E","-18.22",",,,E"
"SWE00140396","1969-03","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","6",",E","31",",E","20",",E","0",",E","0",",E","-21.5",",E,13,","890",",,E,11,+","3.6",",,E,30,","4.0",",E,15,","5790.2","E","788.6",",E","15.0",",,,E","-7.10",",E","-1.42",",,,E","-12.79",",,,E"
"SWE00140396","1969-04","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30",",","0",",E","29",",E","6",",E","0",",E","0",",E","-10.0",",E,02,","800",",,E,03,+","10.2",",,E,17,","11.0",",E,09,","6363.0","E","572.8",",E","40.1",",,,E","-0.76",",E","3.75",",,,E","-5.27",",,,E"
"SWE00140396","1969-05","64.76","17.2197","520.0","ULVOBERG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","24",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.3",",E,05,","600",",,E,06,+","18.1",",,E,15,","17.5",",E,28,","6819.5","E","456.5",",E","47.1",",,,E","3.61",",E","8.41",",,,E","-1.19",",,,E"
"SWE00140396","1969-06","64.76","17.2197","520.0","ULVOBERG, SW","3.9","E","3.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-0.1",",E,05,+","0",",,E,30,+","14.5",",,E,30,","28.5",",E,29,","6999.6","E","180.1",",E","32.6",",,,E","12.46",",E","18.66",",,,E","6.27",",,,E"
