"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006085023","1898-10","46.25","-78.6833","171.0","MATTAWA, ON CA","145.8","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-9.4",",C,27,","76",",,C,14,","24.4",",,C,18,","22.2",",C,02,","584.2","C","368.9",",C","106.3",",,,C","89",",,,C","6.43",",C","11.35",",,,C","1.52",",,,C"
"CA006085023","1898-11","46.25","-78.6833","171.0","MATTAWA, ON CA","145.8","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.7",",C,25,","51",",,C,13,","24.4",",,C,05,","18.3",",C,04,","1152.9","C","568.7",",C","31.9",",,,C","75",",,,C","-0.62",",C","4.39",",,,C","-5.64",",,,C"
"CA006085023","1898-12","46.25","-78.6833","171.0","MATTAWA, ON CA","145.8","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-40.6",",C,31,","102",",,C,04,","10.2",",,C,04,","7.2",",C,10,","2091.8","C","938.9",",C","26.9",",,,C","269",",,,C","-11.95",",C","-5.30",",,,C","-18.61",",,,C"
"CA006085023","1899-01","46.25","-78.6833","171.0","MATTAWA, ON CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,06,+","5.1",",,C,06,+","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA006085023","1899-02","46.25","-78.6833","171.0","MATTAWA, ON CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","16","1,C","27","1,C","21",",C","0",",C","0",",C","-37.8","1,C,11,","51",",,C,27,","5.1",",,C,27,","8.9",",C,20,+","","","930.8",",C","14.0",",,,C","140",",,,C","-15.98","1,C","-9.78",",,,C","-22.18","1,,,C"
"CA006085023","1899-03","46.25","-78.6833","171.0","MATTAWA, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,16,","152",",,C,14,","15.2",",,C,14,","6.1",",C,05,","","","913.4",",C","58.8",",,,C","588",",,,C","-11.13",",C","-2.97",",,,C","-19.29",",,,C"
"CA006085023","1899-05","46.25","-78.6833","171.0","MATTAWA, ON CA","","","1.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","18.8",",,C,29,","27.2",",C,31,","","","208.0",",C","69.5",",,,C","0",",,,C","11.66",",C","20.07",",,,C","3.25",",,,C"
"CA006085023","1899-06","46.25","-78.6833","171.0","MATTAWA, ON CA","","","13.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,01,","0",",,C,30,+","23.1",",,C,26,","30.6",",C,11,","","","73.1",",C","80.2",",,,C","0",",,,C","16.35",",C","24.37",",,,C","8.33",",,,C"
"CA006085023","1899-07","46.25","-78.6833","171.0","MATTAWA, ON CA","","","16.2",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,18,","0",",,C,31,+","53.8",",,C,07,","30.0",",C,24,","44.2","","44.2",",C","177.6",",,,C","0",",,,C","17.43",",C","24.57",",,,C","10.28",",,,C"
"CA006085023","1899-08","46.25","-78.6833","171.0","MATTAWA, ON CA","","","33.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,15,","0",",,C,31,+","1.0",",,C,31,","32.8",",C,20,","91.3","","47.1",",C","1.0",",,,C","0",",,,C","17.89",",C","26.28",",,,C","9.49",",,,C"
"CA006085023","1899-09","46.25","-78.6833","171.0","MATTAWA, ON CA","","","1.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","29.5",",,C,24,","26.7",",C,01,","304.7","","213.4",",C","94.0",",,,C","0",",,,C","11.27",",C","19.07",",,,C","3.47",",,,C"
