"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029612","1930-05","55.3331","78.3667","119.0","BARABINSK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","0",",r","2",",r","0",",r","","","","","10.4",",,r,05,","23.0",",r,20,","","","","","23.1",",,,r","","","13.80",",,,r","",""
"RSM00029612","1930-06","55.3331","78.3667","119.0","BARABINSK, RS","","","32.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.3",",r,04,","","","21.5",",,r,27,","30.8",",r,19,","","","52.0",",r","40.2",",,,r","17.70",",r","24.16",",,,r","11.23",",,,r"
"RSM00029612","1930-07","55.3331","78.3667","119.0","BARABINSK, RS","","","33.1",",r","16",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.0",",r,09,","","","36.6",",,r,27,","31.7",",r,18,","50.7","r","50.7",",r","68.1",",,,r","17.76",",r","23.23",",,,r","12.29",",,,r"
"RSM00029612","1930-08","55.3331","78.3667","119.0","BARABINSK, RS","","","12.5",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.8",",r,29,","","","30.7",",,r,10,","25.3",",r,07,+","168.7","r","118.0",",r","94.2",",,,r","14.93",",r","19.56",",,,r","10.30",",,,r"
"RSM00029612","1930-09","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.3",",r,27,","","","15.5",",,r,09,","19.9",",r,22,","451.9","r","283.2",",r","26.9",",,,r","8.89",",r","14.63",",,,r","3.15",",,,r"
"RSM00029612","1930-10","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","1",",r","19",",r","9",",r","2",",r","0",",r","-19.1",",r,29,","","","5.9",",,r,23,","23.0",",r,03,","957.8","r","505.9",",r","21.9",",,,r","2.01",",r","6.75",",,,r","-2.72",",,,r"
"RSM00029612","1930-11","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","4",",r","29",",r","16",",r","0",",r","0",",r","-22.3",",r,28,","","","16.1",",,r,20,","2.9",",r,18,","1708.4","r","750.6",",r","44.5",",,,r","-6.69",",r","-3.57",",,,r","-9.81",",,,r"
"RSM00029612","1930-12","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","19",",r","7",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,28,","","","5.7",",,r,04,","-0.5",",r,03,+","2856.5","r","1148.1",",r","40.9",",,,r","-18.70",",r","-14.71",",,,r","-22.70",",,,r"
"RSM00029612","1931-01","55.3331","78.3667","119.0","BARABINSK, RS","","","","","12",",r","0",",r","0",",r","","","22","3,","28","3,r","","","","","","","-47.9","3,r,03,","","","1.7",",,r,15,","","","","","","","9.2",",,,r","","","","","-27.10","3,,,r"
"RSM00029612","1931-02","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-43.0",",r,02,","","","1.8",",,r,19,","-9.6",",r,28,+","","","1186.7",",r","6.6",",,,r","-24.05",",r","-19.08",",,,r","-29.02",",,,r"
"RSM00029612","1931-03","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-28.2",",r,13,","","","3.2",",,r,15,","2.7",",r,25,","","","915.3",",r","11.5",",,,r","-11.19",",r","-5.91",",,,r","-16.47",",,,r"
"RSM00029612","1931-04","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-12.3",",r,08,","","","3.8",",,r,01,","13.5",",r,21,","","","550.1",",r","9.4",",,,r","-0.01",",r","4.38",",,,r","-4.39",",,,r"
"RSM00029612","1931-05","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","6",",r","1",",r","4",",r","0",",r","-10.7",",r,03,","","","9.3",",,r,28,","24.9",",r,23,","","","303.6",",r","18.2",",,,r","8.54",",r","14.84",",,,r","2.24",",,,r"
"RSM00029612","1931-06","55.3331","78.3667","119.0","BARABINSK, RS","","","55.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","4.2",",r,03,","","","4.5",",,r,15,","34.7",",r,20,","","","42.1",",r","12.9",",,,r","18.77",",r","25.24",",,,r","12.30",",,,r"
"RSM00029612","1931-07","55.3331","78.3667","119.0","BARABINSK, RS","","","60.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","2.8",",r,12,","","","11.0",",,r,14,","33.4",",r,16,","60.2","r","60.2",",r","27.7",",,,r","18.34",",r","25.39",",,,r","11.29",",,,r"
"RSM00029612","1931-08","55.3331","78.3667","119.0","BARABINSK, RS","","","58.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","3.2",",r,28,","","","19.6",",,r,02,","35.5",",r,02,","116.3","r","56.1",",r","80.2",",,,r","18.42",",r","24.89",",,,r","11.95",",,,r"
"RSM00029612","1931-09","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-1.8",",r,24,","","","13.5",",,r,18,","26.0",",r,02,","328.9","r","212.6",",r","42.3",",,,r","11.25",",r","17.32",",,,r","5.17",",,,r"
"RSM00029612","1931-10","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-6.9",",r,23,","","","5.1",",,r,10,","14.8",",r,06,","758.5","r","429.6",",r","21.5",",,,r","4.48",",r","8.61",",,,r","0.35",",,,r"
"RSM00029612","1931-11","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","19",",r","5",",r","0",",r","","","9",",r","30",",r","23",",r","0",",r","0",",r","-27.7",",r,24,+","","","6.6",",,r,04,","10.0",",r,03,","1624.6","r","866.1",",r","36.5",",,,r","-10.54",",r","-7.10",",,,r","-13.98",",,,r"
"RSM00029612","1931-12","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","19",",r","3",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-31.4",",r,25,","","","7.5",",,r,16,","0.9",",r,31,","2693.2","r","1068.6",",r","30.9",",,,r","-16.14",",r","-11.98",",,,r","-20.29",",,,r"
"RSM00029612","1932-01","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-27.8",",r,30,+","","","6.7",",,r,19,","1.2",",r,01,","3690.3","r","997.1",",r","35.2",",,,r","-13.83",",r","-9.17",",,,r","-18.49",",,,r"
"RSM00029612","1932-02","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-30.8",",r,18,","","","2.0",",,r,13,","-0.9",",r,25,","4701.7","r","1011.4",",r","6.6",",,,r","-16.54",",r","-11.25",",,,r","-21.83",",,,r"
"RSM00029612","1932-03","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","11",",r","30",",r","26",",r","0",",r","0",",r","-32.8",",r,10,","","","3.4",",,r,29,","3.0",",r,28,","5627.8","r","926.1",",r","14.5",",,,r","-11.54",",r","-6.91",",,,r","-16.17",",,,r"
"RSM00029612","1932-04","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","22",",r","1",",r","2",",r","0",",r","-8.9",",r,03,","","","1.1",",,r,16,","24.6",",r,27,","6045.2","r","417.4",",r","2.6",",,,r","4.42",",r","10.29",",,,r","-1.45",",,,r"
"RSM00029612","1932-05","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-6.3",",r,01,","","","3.3",",,r,20,","28.2",",r,29,","6327.0","r","281.8",",r","13.0",",,,r","9.24",",r","16.11",",,,r","2.38",",,,r"
"RSM00029612","1932-06","55.3331","78.3667","119.0","BARABINSK, RS","22.9","r","22.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","2.6",",r,01,","","","6.1",",,r,22,","32.9",",r,30,","6425.7","r","98.7",",r","32.9",",,,r","15.81",",r","22.61",",,,r","9.00",",,,r"
"RSM00029612","1932-07","55.3331","78.3667","119.0","BARABINSK, RS","109.3","r","86.4",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","9.4",",r,31,","","","51.1",",,r,21,","33.5",",r,03,","21.8","r","21.8",",r","123.4",",,,r","20.42",",r","25.97",",,,r","14.86",",,,r"
"RSM00029612","1932-08","55.3331","78.3667","119.0","BARABINSK, RS","118.7","r","9.4",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.5",",r,15,","","","32.2",",,r,19,","30.6",",r,28,","123.0","r","101.2",",r","46.2",",,,r","15.37",",r","21.56",",,,r","9.18",",,,r"
"RSM00029612","1932-09","55.3331","78.3667","119.0","BARABINSK, RS","119.5","r","0.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.3",",r,30,","","","21.5",",,r,06,","26.7",",r,04,","334.4","r","211.4",",r","71.6",",,,r","11.31",",r","16.18",",,,r","6.44",",,,r"
"RSM00029612","1932-10","55.3331","78.3667","119.0","BARABINSK, RS","119.5","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-4.5",",r,12,","","","5.4",",,r,12,","19.6",",r,08,","727.4","r","393.0",",r","24.9",",,,r","5.65",",r","10.17",",,,r","1.14",",,,r"
"RSM00029612","1932-11","55.3331","78.3667","119.0","BARABINSK, RS","119.5","r","0.0",",r","23",",r","7",",r","0",",r","","","7",",r","29",",r","24",",r","0",",r","0",",r","-25.9",",r,23,","","","7.4",",,r,20,","10.5",",r,01,","1526.7","r","799.3",",r","48.4",",,,r","-8.31",",r","-4.98",",,,r","-11.64",",,,r"
"RSM00029612","1932-12","55.3331","78.3667","119.0","BARABINSK, RS","119.5","r","0.0",",r","22",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,19,","","","3.4",",,r,02,","-0.1",",r,03,","2543.8","r","1017.1",",r","33.7",",,,r","-14.48",",r","-10.18",",,,r","-18.77",",,,r"
"RSM00029612","1933-01","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,08,","","","2.4",",,r,29,","-6.9",",r,05,","3845.6","r","1301.8",",r","14.0",",,,r","-23.66",",r","-20.10",",,,r","-27.22",",,,r"
"RSM00029612","1933-02","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-33.8",",r,23,","","","1.0",",,r,20,+","-7.8",",r,01,","5006.3","r","1160.7",",r","6.7",",,,r","-23.12",",r","-18.77",",,,r","-27.48",",,,r"
"RSM00029612","1933-03","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-34.0",",r,01,","","","8.5",",,r,28,","1.7",",r,28,","5979.9","r","973.6",",r","29.3",",,,r","-13.07",",r","-8.22",",,,r","-17.93",",,,r"
"RSM00029612","1933-04","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-14.1",",r,05,","","","6.3",",,r,22,","16.3",",r,25,","6468.5","r","488.6",",r","16.9",",,,r","2.05",",r","6.85",",,,r","-2.75",",,,r"
"RSM00029612","1933-05","55.3331","78.3667","119.0","BARABINSK, RS","2.5","r","2.5",",r","7",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","-5.5",",r,24,","","","5.5",",,r,09,","29.3",",r,18,","6751.1","r","282.6",",r","13.4",",,,r","9.30",",r","15.45",",,,r","3.14",",,,r"
"RSM00029612","1933-06","55.3331","78.3667","119.0","BARABINSK, RS","4.1","r","1.6",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.4",",r,12,","","","10.4",",,r,23,","28.8",",r,21,+","6890.1","r","139.0",",r","40.0",",,,r","13.75",",r","20.95",",,,r","6.56",",,,r"
"RSM00029612","1933-07","55.3331","78.3667","119.0","BARABINSK, RS","71.2","r","67.1",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.7",",r,13,","","","27.1",",,r,11,","31.6",",r,23,","27.4","r","27.4",",r","75.2",",,,r","19.61",",r","25.72",",,,r","13.50",",,,r"
"RSM00029612","1933-08","55.3331","78.3667","119.0","BARABINSK, RS","105.0","r","33.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.8",",r,16,","","","10.3",",,r,19,","30.8",",r,08,","86.4","r","59.0",",r","29.5",",,,r","17.52",",r","23.58",",,,r","11.47",",,,r"
"RSM00029612","1933-09","55.3331","78.3667","119.0","BARABINSK, RS","105.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","11",",r","1",",r","5",",r","0",",r","-5.1",",r,30,","","","17.6",",,r,27,","26.3",",r,04,","403.4","r","317.0",",r","59.8",",,,r","7.77",",r","12.75",",,,r","2.78",",,,r"
"RSM00029612","1933-10","55.3331","78.3667","119.0","BARABINSK, RS","105.0","r","0.0","1,r","13",",r","4",",r","0",",r","","","0",",r","26",",r","5","1,r","0","1,r","0","1,r","-13.7",",r,30,","","","17.1",",,r,09,","15.7","1,r,07,","909.1","r","505.7","1,r","36.4",",,,r","1.36","1,r","5.95","1,,,r","-3.23",",,,r"
"RSM00029612","1933-11","55.3331","78.3667","119.0","BARABINSK, RS","105.0","r","0.0","1,r","20",",r","8",",r","0",",r","","","9","1,r","28","1,r","18",",r","0",",r","0",",r","-30.0","1,r,30,","","","8.1",",,r,29,","7.6",",r,05,","1671.8","r","762.7",",r","46.2",",,,r","-7.87","1,r","-3.45",",,,r","-12.29","1,,,r"
"RSM00029612","1933-12","55.3331","78.3667","119.0","BARABINSK, RS","105.0","r","0.0",",r","19",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,26,+","","","5.2",",,r,21,+","-1.4",",r,15,+","2827.7","r","1155.9",",r","36.4",",,,r","-18.95",",r","-14.62",",,,r","-23.29",",,,r"
"RSM00029612","1934-01","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0","2,r","14",",r","2",",r","0",",r","","","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-38.0","1,r,03,+","","","2.9",",,r,30,","-5.9","1,r,31,","3858.9","r","1031.2","1,r","18.7",",,,r","-17.57","2,r","-13.85","1,,,r","-21.28","1,,,r"
"RSM00029612","1934-02","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-26.0",",r,05,","","","6.0",",,r,27,","-3.5",",r,25,","4741.5","r","882.6",",r","21.1",",,,r","-13.19",",r","-9.23",",,,r","-17.15",",,,r"
"RSM00029612","1934-03","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-31.1",",r,02,","","","3.7",",,r,14,","0.7",",r,21,","5729.5","r","988.0",",r","15.3",",,,r","-13.54",",r","-8.06",",,,r","-19.01",",,,r"
"RSM00029612","1934-04","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","5",",r","27",",r","13",",r","0",",r","0",",r","-23.8",",r,02,","","","6.5",",,r,30,","12.1",",r,27,","6426.2","r","696.7",",r","24.9",",,,r","-4.89",",r","0.20",",,,r","-9.98",",,,r"
"RSM00029612","1934-05","55.3331","78.3667","119.0","BARABINSK, RS","4.0","r","4.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","11",",r","0",",r","-6.3",",r,08,","","","24.6",",,r,01,","29.7",",r,31,","6679.6","r","253.4",",r","44.2",",,,r","10.29",",r","15.99",",,,r","4.58",",,,r"
"RSM00029612","1934-06","55.3331","78.3667","119.0","BARABINSK, RS","26.1","r","22.1",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.5",",r,13,","","","11.9",",,r,29,","30.3",",r,19,","6732.4","r","52.8",",r","51.1",",,,r","17.31",",r","23.80",",,,r","10.82",",,,r"
"RSM00029612","1934-07","55.3331","78.3667","119.0","BARABINSK, RS","29.5","r","3.4",",r","18",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.6",",r,19,","","","47.0",",,r,05,","25.2",",r,06,","93.6","r","93.6",",r","167.6",",,,r","15.42",",r","19.96",",,,r","10.88",",,,r"
"RSM00029612","1934-08","55.3331","78.3667","119.0","BARABINSK, RS","40.3","r","10.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.5",",r,29,","","","24.1",",,r,02,","28.7",",r,10,","178.8","r","85.2",",r","37.4",",,,r","15.93",",r","21.77",",,,r","10.09",",,,r"
"RSM00029612","1934-09","55.3331","78.3667","119.0","BARABINSK, RS","40.3","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-0.9",",r,22,","","","17.9",",,r,10,","22.2",",r,17,","529.2","r","350.4",",r","65.5",",,,r","6.65",",r","10.98",",,,r","2.33",",,,r"
"RSM00029612","1934-10","55.3331","78.3667","119.0","BARABINSK, RS","40.3","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-8.8",",r,30,","","","2.7",",,r,27,","19.4",",r,15,","1010.7","r","481.5",",r","12.5",",,,r","2.80",",r","7.72",",,,r","-2.11",",,,r"
"RSM00029612","1934-11","55.3331","78.3667","119.0","BARABINSK, RS","40.3","r","0.0",",r","17",",r","6",",r","0",",r","","","7",",r","30",",r","21",",r","0",",r","0",",r","-24.0",",r,15,","","","6.4",",,r,16,","4.6",",r,05,","1757.4","r","746.7",",r","38.9",",,,r","-6.56",",r","-2.91",",,,r","-10.21",",,,r"
"RSM00029612","1934-12","55.3331","78.3667","119.0","BARABINSK, RS","40.3","r","0.0",",r","20",",r","3",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-38.8",",r,25,","","","4.0",",,r,15,","0.4",",r,01,","2852.7","r","1095.3",",r","29.0",",,,r","-17.00",",r","-12.58",",,,r","-21.42",",,,r"
"RSM00029612","1935-01","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,05,","","","3.4",",,r,13,","-5.3",",r,30,+","4101.1","r","1248.4",",r","15.0",",,,r","-21.94",",r","-18.05",",,,r","-25.82",",,,r"
"RSM00029612","1935-02","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","-26.3",",r,13,","","","8.6",",,r,23,","1.2",",r,24,","4965.8","r","864.7",",r","21.9",",,,r","-12.55",",r","-8.45",",,,r","-16.65",",,,r"
"RSM00029612","1935-03","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-25.7",",r,15,","","","12.2",",,r,05,","0.7",",r,31,","5910.8","r","945.0",",r","37.3",",,,r","-12.15",",r","-6.88",",,,r","-17.42",",,,r"
"RSM00029612","1935-04","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","1",",r","26",",r","7",",r","0",",r","0",",r","-20.0",",r,07,","","","8.6",",,r,27,","17.4",",r,30,","6507.2","r","596.4",",r","40.5",",,,r","-1.55",",r","3.15",",,,r","-6.25",",,,r"
"RSM00029612","1935-05","55.3331","78.3667","119.0","BARABINSK, RS","0.8","r","0.8",",r","10",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-0.8",",r,20,","","","8.9",",,r,25,","27.7",",r,31,","6725.0","r","217.8",",r","25.3",",,,r","11.33",",r","17.32",",,,r","5.35",",,,r"
"RSM00029612","1935-06","55.3331","78.3667","119.0","BARABINSK, RS","21.3","r","20.5",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.4",",r,10,","","","9.6",",,r,20,","30.2",",r,16,","6765.2","r","40.2",",r","38.6",",,,r","17.67",",r","23.96",",,,r","11.39",",,,r"
"RSM00029612","1935-07","55.3331","78.3667","119.0","BARABINSK, RS","73.0","r","51.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","6.5",",r,24,","","","8.3",",,r,02,","34.7",",r,03,","25.9","r","25.9",",r","31.8",",,,r","19.17",",r","25.47",",,,r","12.86",",,,r"
"RSM00029612","1935-08","55.3331","78.3667","119.0","BARABINSK, RS","103.9","r","30.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.3",",r,24,","","","15.4",",,r,11,","30.9",",r,09,","89.5","r","63.6",",r","48.9",",,,r","17.28",",r","23.25",",,,r","11.31",",,,r"
"RSM00029612","1935-09","55.3331","78.3667","119.0","BARABINSK, RS","103.9","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-2.4",",r,30,","","","17.9",",,r,19,","25.1",",r,14,","311.7","r","222.2",",r","36.9",",,,r","10.93",",r","16.40",",,,r","5.45",",,,r"
"RSM00029612","1935-10","55.3331","78.3667","119.0","BARABINSK, RS","103.9","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-15.1",",r,30,","","","7.3",",,r,15,","19.9",",r,05,","811.2","r","499.5",",r","46.5",",,,r","2.22",",r","7.18",",,,r","-2.74",",,,r"
"RSM00029612","1935-11","55.3331","78.3667","119.0","BARABINSK, RS","103.9","r","0.0",",r","16",",r","2",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","-30.6",",r,20,","","","6.0",",,r,06,","1.7",",r,04,","1758.1","r","946.9",",r","21.0",",,,r","-13.23",",r","-9.84",",,,r","-16.63",",,,r"
"RSM00029612","1935-12","55.3331","78.3667","119.0","BARABINSK, RS","103.9","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,09,","","","1.2",",,r,12,","-6.9",",r,16,","2997.2","r","1239.1",",r","6.1",",,,r","-21.64",",r","-17.63",",,,r","-25.65",",,,r"
"RSM00029612","1936-01","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-34.4",",r,27,","","","3.7",",,r,25,","-4.3",",r,25,","4116.6","r","1119.4",",r","17.7",",,,r","-17.78",",r","-13.76",",,,r","-21.79",",,,r"
"RSM00029612","1936-02","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","-32.2",",r,25,","","","10.1",",,r,01,","-0.6",",r,12,","5118.7","r","1002.1",",r","25.7",",,,r","-16.22",",r","-11.54",",,,r","-20.91",",,,r"
"RSM00029612","1936-03","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-28.9",",r,03,","","","6.1",",,r,23,","1.3",",r,23,","6080.5","r","961.8",",r","30.0",",,,r","-12.69",",r","-7.61",",,,r","-17.77",",,,r"
"RSM00029612","1936-04","55.3331","78.3667","119.0","BARABINSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","30",",r","9",",r","0",",r","0",",r","-20.8",",r,03,","","","13.3",",,r,14,","7.3",",r,20,","6706.1","r","625.6",",r","27.7",",,,r","-2.52",",r","1.41",",,,r","-6.45",",,,r"
"RSM00029612","1936-05","55.3331","78.3667","119.0","BARABINSK, RS","6.9","r","6.9",",r","9",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","-4.2",",r,12,","","","11.4",",,r,06,","29.8",",r,30,","7005.3","r","299.2",",r","21.0",",,,r","8.90",",r","15.46",",,,r","2.34",",,,r"
"RSM00029612","1936-06","55.3331","78.3667","119.0","BARABINSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",r","0",",r","","","","","","","1.9",",r,16,","","","5.8",",,r,16,","","","","","","","15.8",",,,r","","","","","9.40",",,,r"
"RSM00029612","1936-07","55.3331","78.3667","119.0","BARABINSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",r","0",",r","","","","","","","5.9",",r,05,","","","12.7",",,r,26,","","","","","","","42.7",",,,r","","","","","11.60",",,,r"
"RSM00029612","1936-08","55.3331","78.3667","119.0","BARABINSK, RS","","","14.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.5",",r,21,","","","14.9",",,r,01,","30.2",",r,10,","","","135.0",",r","43.1",",,,r","14.44",",r","19.78",",,,r","9.09",",,,r"
"RSM00029612","1936-09","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-2.0",",r,20,","","","8.5",",,r,16,","25.5",",r,14,","","","216.2",",r","27.2",",,,r","11.13",",r","17.22",",,,r","5.03",",,,r"
"RSM00029612","1936-10","55.3331","78.3667","119.0","BARABINSK, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","2",",r","0",",r","-9.6",",r,31,","","","4.9",",,r,27,","23.3",",r,04,","","","407.0",",r","14.2",",,,r","5.20",",r","11.15",",,,r","-0.75",",,,r"
