"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660668","2003-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","26.4",",,,0","0",",,,0"
"RQC00660668","2003-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","22",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","204.5",",,,0","0",",,,0"
"RQC00660668","2003-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","51.2",",,,0","0",",,,0"
"RQC00660668","2003-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","30.6",",,,0","0",",,,0"
"RQC00660668","2003-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","78.4",",,,0","0",",,,0"
"RQC00660668","2003-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","149.2",",,,0","0",",,,0"
"RQC00660668","2003-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","181.9",",,,0","0",",,,0"
"RQC00660668","2003-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","122.2",",,,0","0",",,,0"
"RQC00660668","2003-11","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","26",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","285.6",",,,0","0",",,,0"
"RQC00660668","2003-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","71.1",",,,0","0",",,,0"
"RQC00660668","2004-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","11",",0","10",",0","0",",0","0","1,0","0",",0","0","1,,0,29,+","0",",,0,29,+","13.5",",,0,26,","64.9",",,,0","0",",,,0"
"RQC00660668","2004-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","20",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","208.7",",,,0","0",",,,0"
"RQC00660668","2004-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","33.1",",,,0","0",",,,0"
"RQC00660668","2004-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","23",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","284.3",",,,0","0",",,,0"
"RQC00660668","2004-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","144.0",",,,0","0",",,,0"
"RQC00660668","2004-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","96.5",",,,0","0",",,,0"
"RQC00660668","2004-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","105.6",",,,0","0",",,,0"
"RQC00660668","2004-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.3","2,,0,17,","178.3",",a,,0","0",",,,0"
"RQC00660668","2004-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","61.7",",,,0","0",",,,0"
"RQC00660668","2004-11","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","23",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","383.1",",,,0","0",",,,0"
"RQC00660668","2004-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","22",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","199.2",",,,0","0",",,,0"
"RQC00660668","2005-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","25",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.4",",,0,20,","426.3",",,,0","0",",,,0"
"RQC00660668","2005-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,15,+","35.6",",,,0","0",",,,0"
"RQC00660668","2005-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","17",",0","14",",0","5",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","92.7",",,0,20,","339.4",",,,0","0",",,,0"
"RQC00660668","2005-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","21",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,12,","341.9",",,,0","0",",,,0"
"RQC00660668","2005-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","182.0",",,,0","0",",,,0"
"RQC00660668","2005-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","21",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","298.4",",,,0","0",",,,0"
"RQC00660668","2005-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","80.9",",,,0","0",",,,0"
"RQC00660668","2005-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,+","206.5",",,,0","0",",,,0"
"RQC00660668","2005-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","186.8",",,,0","0",",,,0"
"RQC00660668","2005-11","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","118.7",",,,0","0",",,,0"
"RQC00660668","2006-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","13",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,16,","144.8",",,,0","0",",,,0"
"RQC00660668","2006-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,03,","31.8",",,,0","0",",,,0"
"RQC00660668","2006-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","46.5",",,,0","0",",,,0"
"RQC00660668","2006-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","172.7",",,0,22,","306.6",",,,0","0",",,,0"
"RQC00660668","2006-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","264.2",",,,0","0",",,,0"
"RQC00660668","2006-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","166.0",",,,0","0",",,,0"
"RQC00660668","2006-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","20",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","211.7",",,,0","0",",,,0"
"RQC00660668","2006-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","143.2",",,,0","0",",,,0"
"RQC00660668","2006-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","169.8",",,,0","0",",,,0"
"RQC00660668","2006-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,12,","301.4",",,,0","0",",,,0"
"RQC00660668","2006-11","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","161.9",",,,0","0",",,,0"
"RQC00660668","2006-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","76.2",",,,0","0",",,,0"
"RQC00660668","2007-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","16",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","105.6",",,,0","0",",,,0"
"RQC00660668","2007-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,21,","92.7",",,,0","0",",,,0"
"RQC00660668","2007-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","146.6",",,,0","0",",,,0"
"RQC00660668","2007-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,23,","265.8",",,,0","0",",,,0"
"RQC00660668","2007-05","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","176.2",",,,0","0",",,,0"
"RQC00660668","2007-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","107.8",",,,0","0",",,,0"
"RQC00660668","2007-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","104.3",",,,0","0",",,,0"
"RQC00660668","2007-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","114.8",",,,0","0",",,,0"
"RQC00660668","2007-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","107.2",",,,0","0",",,,0"
"RQC00660668","2007-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","164.1",",,,0","0",",,,0"
"RQC00660668","2007-11","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","218.1",",,,0","0",",,,0"
"RQC00660668","2007-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","222.7",",,,0","0",",,,0"
"RQC00660668","2008-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","112.4",",,,0","0",",,,0"
"RQC00660668","2008-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.6",",,0,23,","41.5",",,,0","0",",,,0"
"RQC00660668","2008-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","11",",0","5",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","99.1",",,0,29,","333.0",",,,0","0",",,,0"
"RQC00660668","2008-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,09,","221.2",",,,0","0",",,,0"
"RQC00660668","2008-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","61.9",",,,0","0",",,,0"
"RQC00660668","2008-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15","5,0","12","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5","5,,0,28,","98.5","2,a,,0","0",",,,0"
"RQC00660668","2008-09","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","225.5",",,,0","0",",,,0"
"RQC00660668","2008-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","123.7",",,,0","0",",,,0"
"RQC00660668","2008-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","19",",0","19",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","26.4",",,0,29,","183.2",",,,0","0",",,,0"
"RQC00660668","2009-01","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","150.4",",,,0","0",",,,0"
"RQC00660668","2009-02","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,09,","127.1",",,,0","0",",,,0"
"RQC00660668","2009-03","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","81.4",",,,0","0",",,,0"
"RQC00660668","2009-04","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","45.7",",,,0","0",",,,0"
"RQC00660668","2009-06","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","11",",0","10",",0","4",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","75.4",",,0,09,","222.3",",,,0","0",",,,0"
"RQC00660668","2009-07","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,+","107.8",",,,0","0",",,,0"
"RQC00660668","2009-08","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","225.5",",,,0","0",",,,0"
"RQC00660668","2009-10","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","8",",0","8",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,19,","78.4",",,,0","0",",,,0"
"RQC00660668","2009-12","18.42861","-66.56306","73.2","BARCELONETA 3 SW, PR US","14",",0","14",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","32.8",",,0,05,","166.2",",,,0","0",",,,0"
