"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128254","1955-07","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","27.8","E","21.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.3",",E,03,","0",",,E,31,+","11.7",",,E,18,","30.9",",E,18,","50.0","E","50.0",",E","31.8",",,,E","17.40",",E","22.44",",,,E","12.35",",,,E"
"GME00128254","1955-08","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","37.7","E","9.9",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.1",",E,05,","0",",,E,31,+","19.7",",,E,07,","28.4",",E,22,","95.4","E","45.4",",E","108.3",",,,E","17.19",",E","22.35",",,,E","12.03",",,,E"
"GME00128254","1955-09","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","38.7","E","1.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.1",",E,20,","0",",,E,30,+","11.8",",,E,05,","24.7",",E,24,+","203.9","E","108.5",",E","75.8",",,,E","14.75",",E","19.63",",,,E","9.87",",,,E"
"GME00128254","1955-10","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","38.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","0",",,E,31,+","16.3",",,E,26,","20.2",",E,09,","481.3","E","277.4",",E","60.8",",,,E","9.39",",E","13.46",",,,E","5.31",",,,E"
"GME00128254","1955-11","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","38.7","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-5.1",",E,01,","0",",,E,30,+","4.0",",,E,23,","21.2",",E,07,","878.1","E","396.8",",E","23.5",",,,E","5.11",",E","8.67",",,,E","1.54",",,,E"
"GME00128254","1955-12","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","38.7","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.4",",E,13,","20",",,E,19,+","18.4",",,E,10,","13.1",",E,28,","1334.0","E","455.9",",E","101.7",",,,E","3.63",",E","6.49",",,,E","0.76",",,,E"
"GME00128254","1956-01","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","-14.7",",E,31,","30",",,E,26,","16.9",",,E,26,","10.2",",E,12,","1861.0","E","527.0",",E","69.4",",,,E","1.33",",E","3.84",",,,E","-1.17",",,,E"
"GME00128254","1956-02","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0","1,E","10",",E","4",",E","0",",E","20",",","7","1,E","27","1,E","24",",E","0",",E","0",",E","-25.8","1,E,15,","150",",,E,24,+","9.7",",,E,14,","6.0",",E,29,","2635.8","E","774.8",",E","26.3",",,,E","-9.41","1,E","-4.92",",,,E","-13.89","1,,,E"
"GME00128254","1956-03","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","-5.3",",E,09,","0",",,E,31,+","12.6",",,E,03,","21.3",",E,30,","3055.1","E","419.3",",E","41.9",",,,E","4.81",",E","9.16",",,,E","0.45",",,,E"
"GME00128254","1956-04","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","0",",,E,30,+","13.3",",,E,14,","18.7",",E,28,","3421.9","E","366.8",",E","58.8",",,,E","6.11",",E","10.26",",,,E","1.96",",,,E"
"GME00128254","1956-05","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","1.2","E","1.2",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,03,","0",",,E,31,+","4.9",",,E,24,","26.8",",E,28,","3596.5","E","174.6",",E","25.5",",,,E","12.74",",E","18.57",",,,E","6.91",",,,E"
"GME00128254","1956-06","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","1.2","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,16,","0",",,E,30,+","22.1",",,E,11,","24.1",",E,04,","3745.0","E","148.5",",E","98.9",",,,E","13.38",",E","17.30",",,,E","9.46",",,,E"
"GME00128254","1956-07","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","17.1","E","15.9",",E","19",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.9",",E,25,","0",",,E,31,+","42.1",",,E,19,","27.8",",E,09,","40.2","E","40.2",",E","211.6",",,,E","17.55",",E","22.06",",,,E","13.03",",,,E"
"GME00128254","1956-08","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","17.9","E","0.8",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.9",",E,06,","0",",,E,31,+","19.0",",,E,24,","24.6",",E,10,","152.7","E","112.5",",E","106.6",",,,E","14.73",",E","18.96",",,,E","10.50",",,,E"
"GME00128254","1956-09","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","17.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,14,","0",",,E,30,+","24.4",",,E,27,","25.0",",E,02,","265.3","E","112.6",",E","108.2",",,,E","14.58",",E","19.55",",,,E","9.60",",,,E"
"GME00128254","1956-10","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","17.9","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.9",",E,31,","0",",,E,31,+","21.2",",,E,02,","21.4",",E,01,","539.8","E","274.5",",E","112.5",",,,E","9.48",",E","12.67",",,,E","6.29",",,,E"
"GME00128254","1956-11","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","17.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-7.2",",E,25,","0",",,E,30,+","14.3",",,E,26,","12.7",",E,09,","970.9","E","431.1",",E","59.3",",,,E","3.96",",E","6.81",",,,E","1.11",",,,E"
"GME00128254","1956-12","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","17.9","E","0.0",",E","19",",E","8",",E","0",",E","3",",","0",",E","12",",E","3",",E","0",",E","0",",E","-7.4",",E,27,","40",",,E,25,+","8.2",",,E,08,","14.5",",E,16,","1410.2","E","439.3",",E","50.4",",,,E","4.16",",E","6.23",",,,E","2.09",",,,E"
"GME00128254","1957-01","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-8.4",",E,18,","10",",,E,19,+","13.0",",,E,12,","12.4",",E,06,+","1917.7","E","507.5",",E","52.4",",,,E","1.96",",E","4.62",",,,E","-0.69",",,,E"
"GME00128254","1957-02","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","0",",,E,28,+","9.0",",,E,25,","13.6",",E,04,","2282.2","E","364.5",",E","82.4",",,,E","5.32",",E","7.94",",,,E","2.70",",,,E"
"GME00128254","1957-03","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,02,","0",",,E,31,+","14.2",",,E,17,","18.8",",E,13,","2599.5","E","317.3",",E","72.4",",,,E","8.10",",E","12.37",",,,E","3.83",",,,E"
"GME00128254","1957-04","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,09,","0",",,E,30,+","4.4",",,E,11,","21.0",",E,05,","2908.6","E","309.1",",E","9.9",",,,E","8.03",",E","13.32",",,,E","2.74",",,,E"
"GME00128254","1957-05","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.2",",E,08,","0",",,E,31,+","22.2",",,E,23,","24.2",",E,15,","3173.9","E","265.3",",E","72.5",",,,E","9.77",",E","15.23",",,,E","4.32",",,,E"
"GME00128254","1957-06","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","21.1","E","21.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","5.1",",E,13,","0",",,E,30,+","16.9",",,E,24,","33.2",",E,30,","3259.6","E","85.7",",E","58.8",",,,E","16.18",",E","22.78",",,,E","9.58",",,,E"
"GME00128254","1957-07","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","65.4","E","44.3",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","8.1",",E,31,","0",",,E,31,+","14.6",",,E,29,","33.4",",E,04,","50.3","E","50.3",",E","82.5",",,,E","18.14",",E","23.03",",,,E","13.25",",,,E"
"GME00128254","1957-08","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","72.7","E","7.3",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,23,","0",",,E,31,+","13.6",",,E,17,","26.8",",E,08,","133.7","E","83.4",",E","89.9",",,,E","15.88",",E","20.07",",,,E","11.69",",,,E"
"GME00128254","1957-09","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","73.2","E","0.5",",E","22",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,30,+","0",",,E,30,+","19.1",",,E,23,","26.5",",E,07,","298.7","E","165.0",",E","187.0",",,,E","12.85",",E","16.62",",,,E","9.08",",,,E"
"GME00128254","1957-10","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","73.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,16,","0",",,E,31,+","6.7",",,E,24,","21.3",",E,11,","536.8","E","238.1",",E","41.3",",,,E","10.65",",E","14.51",",,,E","6.80",",,,E"
"GME00128254","1957-11","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","73.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","0",",,E,30,+","12.7",",,E,08,","15.7",",E,05,","908.9","E","372.1",",E","41.6",",,,E","5.93",",E","8.06",",,,E","3.80",",,,E"
"GME00128254","1957-12","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","73.2","E","0.0",",E","16",",E","6",",E","0",",E","6",",","0",",E","15",",E","4",",E","0",",E","0",",E","-16.0",",E,16,","150",",,E,15,","11.8",",,E,08,","12.2",",E,08,","1427.9","E","519.0",",E","52.3",",,,E","1.59",",E","4.01",",,,E","-0.83",",,,E"
"GME00128254","1958-01","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-7.0",",E,25,","20",",,E,20,","14.6",",,E,01,","10.2",",E,06,","1944.9","E","517.0",",E","56.2",",,,E","1.66",",E","4.42",",,,E","-1.11",",,,E"
"GME00128254","1958-02","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","-14.8",",E,27,","150",",,E,27,+","21.0",",,E,25,","15.7",",E,14,","2364.6","E","419.7",",E","113.4",",,,E","3.34",",E","6.46",",,,E","0.22",",,,E"
"GME00128254","1958-03","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","12",",","0",",E","22",",E","8",",E","0",",E","0",",E","-17.7",",E,11,","500",",,E,10,","27.9",",,E,08,","17.1",",E,29,","2941.8","E","577.2",",E","65.7",",,,E","-0.29",",E","4.13",",,,E","-4.71",",,,E"
"GME00128254","1958-04","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,03,","0",",,E,30,+","15.9",",,E,05,","17.1",",E,24,","3308.9","E","367.1",",E","48.2",",,,E","6.10",",E","10.56",",,,E","1.63",",,,E"
"GME00128254","1958-05","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,04,","0",",,E,31,+","14.0",",,E,25,","25.8",",E,20,","3467.2","E","158.3",",E","89.0",",,,E","13.23",",E","18.06",",,,E","8.39",",,,E"
"GME00128254","1958-06","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","1.8","E","1.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,11,","0",",,E,30,+","17.8",",,E,03,","27.4",",E,02,","3584.8","E","117.6",",E","77.9",",,,E","14.47",",E","19.40",",,,E","9.55",",,,E"
"GME00128254","1958-07","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","11.2","E","9.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,15,","0",",,E,31,+","14.1",",,E,12,","27.2",",E,20,","63.7","E","63.7",",E","69.4",",,,E","16.58",",E","21.29",",,,E","11.87",",,,E"
"GME00128254","1958-08","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","39.2","E","28.0",",E","23",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,27,","0",",,E,31,+","45.4",",,E,11,","31.2",",E,29,","96.5","E","32.8",",E","130.7",",,,E","18.18",",E","22.77",",,,E","13.58",",,,E"
"GME00128254","1958-09","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","44.8","E","5.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,28,","0",",,E,30,+","23.8",",,E,23,","30.3",",E,06,","181.4","E","84.9",",E","73.6",",,,E","15.69",",E","20.67",",,,E","10.71",",,,E"
"GME00128254","1958-10","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","45.1","E","0.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.6",",E,30,","0",",,E,31,+","13.2",",,E,16,","22.4",",E,10,","419.7","E","238.3",",E","72.7",",,,E","10.65",",E","13.79",",,,E","7.52",",,,E"
"GME00128254","1958-11","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","45.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,24,","0",",,E,30,+","8.4",",,E,08,","12.3",",E,07,","828.2","E","408.5",",E","36.1",",,,E","4.72",",E","6.79",",,,E","2.65",",,,E"
"GME00128254","1958-12","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","45.1","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.1",",E,02,","0",",,E,31,+","14.0",",,E,27,","12.7",",E,20,","1269.3","E","441.1",",E","60.0",",,,E","4.10",",E","6.59",",,,E","1.62",",,,E"
"GME00128254","1959-01","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","11",",","0",",E","20",",E","4",",E","0",",E","0",",E","-8.5",",E,10,","150",",,E,13,","9.4",",,E,02,","11.3",",E,22,","1793.3","E","524.0",",E","61.1",",,,E","1.43",",E","4.08",",,,E","-1.22",",,,E"
"GME00128254","1959-02","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-8.2",",E,08,","0",",,E,28,+","6.3",",,E,21,","19.7",",E,28,","2273.6","E","480.3",",E","8.5",",,,E","1.18",",E","5.26",",,,E","-2.90",",,,E"
"GME00128254","1959-03","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,15,+","0",",,E,31,+","6.6",",,E,25,","18.9",",E,24,","2603.6","E","330.0",",E","31.5",",,,E","7.69",",E","12.54",",,,E","2.84",",,,E"
"GME00128254","1959-04","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-3.6",",E,21,","0",",,E,30,+","13.5",",,E,06,","24.4",",E,14,","2849.6","E","246.0",",E","30.1",",,,E","10.13",",E","15.79",",,,E","4.47",",,,E"
"GME00128254","1959-05","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","1.8","E","1.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.5",",E,05,","0",",,E,31,+","8.5",",,E,20,","26.0",",E,09,","3040.8","E","191.2",",E","16.9",",,,E","12.23",",E","18.55",",,,E","5.90",",,,E"
"GME00128254","1959-06","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","13.5","E","11.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.7",",E,20,","0",",,E,30,+","21.5",",,E,06,","28.7",",E,26,","3119.3","E","78.5",",E","60.1",",,,E","16.11",",E","22.75",",,,E","9.46",",,,E"
"GME00128254","1959-07","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","70.4","E","56.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","7.0",",E,15,","0",",,E,31,+","23.1",",,E,31,","37.0",",E,11,","26.3","E","26.3",",E","54.1",",,,E","19.32",",E","26.15",",,,E","12.50",",,,E"
"GME00128254","1959-08","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","102.4","E","32.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","1.6",",E,31,","0",",,E,31,+","20.9",",,E,09,","29.8",",E,09,","68.5","E","42.2",",E","34.6",",,,E","18.00",",E","24.23",",,,E","11.78",",,,E"
"GME00128254","1959-09","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","103.9","E","1.5",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.7",",E,18,","0",",,E,30,+","1.7",",,E,21,","30.4",",E,12,","196.5","E","128.0",",E","3.3",",,,E","14.12",",E","22.50",",,,E","5.73",",,,E"
"GME00128254","1959-10","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","103.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-2.1",",E,08,","0",",,E,31,+","13.8",",,E,30,","24.7",",E,02,","440.5","E","244.0",",E","39.3",",,,E","10.46",",E","17.14",",,,E","3.78",",,,E"
"GME00128254","1959-11","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","103.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-5.2",",E,26,","0",",,E,30,+","8.9",",,E,27,","15.8",",E,20,","841.9","E","401.4",",E","24.2",",,,E","4.95",",E","8.30",",,,E","1.60",",,,E"
"GME00128254","1959-12","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","103.9","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,16,","0",",,E,31,+","10.4",",,E,26,","11.0",",E,20,","1283.4","E","441.5",",E","34.8",",,,E","4.09",",E","6.21",",,,E","1.97",",,,E"
"GME00128254","1960-01","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","7",",","1",",E","14",",E","9",",E","0",",E","0",",E","-21.2",",E,15,","90",",,E,14,","20.1",",,E,30,","12.6",",E,24,","1808.0","E","524.6",",E","88.1",",,,E","1.41",",E","3.93",",,,E","-1.11",",,,E"
"GME00128254","1960-02","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.3",",E,08,","60",",,E,01,","5.3",",,E,14,","19.2",",E,29,","2261.7","E","453.7",",E","33.6",",,,E","2.69",",E","5.72",",,,E","-0.34",",,,E"
"GME00128254","1960-03","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","0",",,E,31,+","8.5",",,E,26,","17.2",",E,14,","2637.6","E","375.9",",E","19.7",",,,E","6.21",",E","9.81",",,,E","2.60",",,,E"
"GME00128254","1960-04","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,30,","0",",,E,30,+","9.9",",,E,10,","22.0",",E,07,","2920.0","E","282.4",",E","59.8",",,,E","8.92",",E","13.60",",,,E","4.24",",,,E"
"GME00128254","1960-05","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.4","E","0.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.2",",E,03,","0",",,E,31,+","40.0",",,E,13,","25.2",",E,13,","3090.6","E","170.6",",E","100.5",",,,E","12.84",",E","18.20",",,,E","7.48",",,,E"
"GME00128254","1960-06","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","8.0","E","7.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,16,","0",",,E,30,+","8.7",",,E,29,","28.4",",E,23,","3175.9","E","85.3",",E","46.7",",,,E","15.74",",E","21.22",",,,E","10.26",",,,E"
"GME00128254","1960-07","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","15.3","E","7.3",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,24,","0",",,E,31,+","21.3",",,E,31,","29.6",",E,30,","84.9","E","84.9",",E","88.9",",,,E","15.83",",E","20.57",",,,E","11.09",",,,E"
"GME00128254","1960-08","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","24.7","E","9.4",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,14,","0",",,E,31,+","25.8",",,E,28,","26.8",",E,22,","160.8","E","75.9",",E","153.9",",,,E","16.19",",E","20.45",",,,E","11.93",",,,E"
"GME00128254","1960-09","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","25.0","E","0.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,29,+","0",",,E,30,+","21.9",",,E,01,","25.5",",E,12,","309.7","E","148.9",",E","60.4",",,,E","13.38",",E","18.29",",,,E","8.48",",,,E"
"GME00128254","1960-10","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","25.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,15,","0",",,E,31,+","30.5",",,E,07,","21.4",",E,06,","542.4","E","232.7",",E","134.1",",,,E","10.83",",E","14.19",",,,E","7.46",",,,E"
"GME00128254","1960-11","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","25.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","0",",,E,30,+","18.7",",,E,27,","14.3",",E,04,+","870.8","E","328.4",",E","104.5",",,,E","7.39",",E","9.88",",,,E","4.89",",,,E"
"GME00128254","1960-12","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","25.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","13",",E","2",",E","0",",E","0",",E","-5.0",",E,30,","60",",,E,22,","23.2",",,E,21,","12.2",",E,04,","1360.2","E","489.4",",E","91.7",",,,E","2.55",",E","4.26",",,,E","0.83",",,,E"
"GME00128254","1961-01","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","2",",","0",",E","14",",E","3",",E","0",",E","0",",E","-11.5",",E,27,","80",",,E,24,","10.5",",,E,30,","8.7",",E,30,","1890.8","E","530.6",",E","66.3",",,,E","1.22",",E","3.43",",,,E","-0.99",",,,E"
"GME00128254","1961-02","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","0",",,E,28,+","10.0",",,E,27,","18.8",",E,25,","2222.2","E","331.4",",E","63.9",",,,E","6.50",",E","10.29",",,,E","2.70",",,,E"
