"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PC000919640","1979-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","847.0","G","57.2","4,G","0","4,G","0","4,G","0","4,G","21","4,G","0","4,G","14.6","4,G,15,","27.4","4,G,14,","4.8","G","2.8","4,G","20.42","4,G","22.63","4,,,G","18.22","4,,,G"
"PC000919640","1979-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","31.5","G","31.5","5,G","0","5,G","0","5,G","0","5,G","18","5,G","0","5,G","13.3","5,G,19,","26.7","5,G,26,","12.5","G","7.7","5,G","19.25","5,G","21.52","5,,,G","16.97","5,,,G"
"PC000919640","1979-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","38.2","G","6.7","3,G","0","3,G","0","3,G","0","3,G","8","3,G","0","3,G","12.2","3,G,30,","22.7","3,G,09,","44.5","G","32.0","3,G","17.43","3,G","19.76","3,,,G","15.10","3,,,G"
"PC000919640","1979-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","43.0","G","4.8","5,G","0","5,G","0","5,G","0","5,G","4","5,G","0","5,G","13.4","5,G,01,","22.6","5,G,17,","64.1","G","19.6","5,G","17.74","5,G","20.06","5,,,G","15.42","5,,,G"
"PC000919640","1979-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","69.1","G","26.1","4,G","0","4,G","0","4,G","0","4,G","16","4,G","0","4,G","13.8","4,G,09,","25.1","4,G,22,","74.4","G","10.3","4,G","18.92","4,G","21.16","4,,,G","16.68","4,,,G"
"PC000919640","1979-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","126.2","G","57.1","3,G","0","3,G","0","3,G","0","3,G","21","3,G","0","3,G","16.0","3,G,17,","25.4","3,G,29,","74.8","G","0.4","3,G","20.43","3,G","22.37","3,,,G","18.50","3,,,G"
"PC000919640","1979-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","193.1","G","66.9","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","15.5","4,G,15,","25.6","4,G,14,","76.3","G","1.5","4,G","20.76","4,G","22.64","4,,,G","18.87","4,,,G"
"PC000919640","1980-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","348.6","G","155.5","3,G","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","19.2","3,G,23,+","29.4","3,G,21,","0.0","G","0.0","3,G","23.89","3,G","26.43","3,,,G","21.35","3,,,G"
"PC000919640","1980-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","509.0","G","160.4","3,G","0","3,G","0","3,G","0","3,G","26","3,G","1","3,G","19.4","3,G,11,","32.4","3,G,27,","0.0","G","0.0","3,G","24.50","3,G","27.15","3,,,G","21.86","3,,,G"
"PC000919640","1980-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","643.0","G","134.0","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.4","4,G,12,","29.9","4,G,02,","0.0","G","0.0","4,G","23.29","4,G","25.62","4,,,G","20.97","4,,,G"
"PC000919640","1980-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","755.3","G","112.3","3,G","0","3,G","0","3,G","0","3,G","27","3,G","0","3,G","17.9","3,G,09,","26.1","3,G,14,","0.0","G","0.0","3,G","22.49","3,G","24.43","3,,,G","20.55","3,,,G"
"PC000919640","1980-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","848.2","G","92.9","3,G","0","3,G","0","3,G","0","3,G","26","3,G","0","3,G","15.4","3,G,31,","26.4","3,G,21,","1.1","G","1.1","3,G","21.61","3,G","23.62","3,,,G","19.60","3,,,G"
"PC000919640","1980-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","888.3","G","40.1","5,G","0","5,G","0","5,G","0","5,G","18","5,G","0","5,G","13.3","5,G,24,","25.2","5,G,12,","7.8","G","6.7","5,G","19.67","5,G","21.90","5,,,G","17.44","5,,,G"
"PC000919640","1980-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","31.0","G","31.0","4,G","0","4,G","0","4,G","0","4,G","16","4,G","0","4,G","12.7","4,G,14,","22.6","4,G,03,","16.8","G","9.0","4,G","19.15","4,G","20.97","4,,,G","17.32","4,,,G"
"PC000919640","1980-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","52.0","G","21.0","5,G","0","5,G","0","5,G","0","5,G","10","5,G","0","5,G","14.2","5,G,16,+","25.4","5,G,04,","26.8","G","10.0","5,G","18.75","5,G","20.84","5,,,G","16.67","5,,,G"
"PC000919640","1980-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","65.3","G","13.3","4,G","0","4,G","0","4,G","0","4,G","9","4,G","0","4,G","14.0","4,G,17,","24.4","4,G,24,","44.1","G","17.3","4,G","18.18","4,G","20.54","4,,,G","15.82","4,,,G"
"PC000919640","1980-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","99.0","G","33.7","5,G","0","4,G","0","4,G","0","5,G","17","5,G","0","5,G","15.8","4,G,07,","23.0","5,G,23,","44.8","G","0.7","5,G","19.57","5,G","21.38","5,,,G","17.76","4,,,G"
"PC000919640","1980-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","148.6","G","49.6","5,G","0","5,G","0","5,G","0","4,G","21","4,G","0","4,G","15.2","5,G,07,","25.2","4,G,25,","45.0","G","0.2","4,G","20.26","5,G","22.20","4,,,G","18.31","5,,,G"
"PC000919640","1980-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","228.7","G","80.1","3,G","0","3,G","0","3,G","0","3,G","26","3,G","0","3,G","16.2","3,G,01,","25.4","3,G,25,","45.1","G","0.1","3,G","21.19","3,G","23.33","3,,,G","19.05","3,,,G"
"PC000919640","1981-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","370.7","G","142.0","3,G","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","20.1","3,G,22,+","27.4","3,G,16,","0.0","G","0.0","3,G","23.40","3,G","25.72","3,,,G","21.09","3,,,G"
"PC000919640","1981-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","507.9","G","137.2","4,G","0","4,G","0","4,G","0","3,G","25","3,G","0","3,G","19.6","4,G,27,","27.8","3,G,14,","0.0","G","0.0","3,G","24.06","4,G","26.62","3,,,G","21.49","4,,,G"
"PC000919640","1981-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","647.1","G","139.2","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","18.9","5,G,02,","27.6","5,G,13,","0.0","G","0.0","5,G","23.69","5,G","25.88","5,,,G","21.50","5,,,G"
"PC000919640","1981-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","761.0","G","113.9","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","17.3","4,G,27,","29.3","4,G,10,","0.0","G","0.0","4,G","22.72","4,G","25.13","4,,,G","20.30","4,,,G"
"PC000919640","1981-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","857.5","G","96.5","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","14.7","4,G,02,","25.6","4,G,06,","0.0","G","0.0","4,G","21.91","4,G","23.98","4,,,G","19.84","4,,,G"
"PC000919640","1981-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","878.6","G","21.1","4,G","0","4,G","0","4,G","0","4,G","14","4,G","0","4,G","12.4","4,G,23,","23.1","4,G,04,","9.1","G","9.1","4,G","18.80","4,G","20.92","4,,,G","16.68","4,,,G"
"PC000919640","1981-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","23.5","G","23.5","4,G","0","4,G","0","4,G","0","4,G","12","4,G","0","4,G","15.3","4,G,04,","22.7","4,G,29,","12.0","G","2.9","4,G","19.09","4,G","20.84","4,,,G","17.35","4,,,G"
"PC000919640","1981-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","38.0","G","14.5","4,G","0","4,G","0","4,G","0","4,G","10","4,G","0","4,G","11.8","4,G,10,","22.4","4,G,08,","36.2","G","24.2","4,G","17.97","4,G","20.20","4,,,G","15.74","4,,,G"
"PC000919640","1981-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","57.4","G","19.4","4,G","0","4,G","0","4,G","0","4,G","16","4,G","0","4,G","13.9","4,G,14,","22.8","4,G,10,","43.3","G","7.1","4,G","18.81","4,G","21.17","4,,,G","16.45","4,,,G"
"PC000919640","1981-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","114.1","G","56.7","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","15.7","4,G,02,","24.7","4,G,21,","44.4","G","1.1","4,G","20.39","4,G","22.58","4,,,G","18.21","4,,,G"
"PC000919640","1981-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","177.1","G","63.0","5,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","16.8","4,G,23,+","25.3","4,G,09,","44.4","G","0.0","4,G","20.82","5,G","23.11","4,,,G","18.53","4,,,G"
"PC000919640","1981-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","300.8","G","123.7","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","16.2","4,G,11,","28.3","4,G,08,","44.4","G","0.0","4,G","22.91","4,G","25.49","4,,,G","20.34","4,,,G"
"PC000919640","1982-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","463.7","G","162.9","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","20.0","4,G,14,","31.2","4,G,31,","0.0","G","0.0","4,G","24.37","4,G","27.16","4,,,G","21.58","4,,,G"
"PC000919640","1982-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","607.0","G","143.3","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","19.2","4,G,24,","29.1","4,G,16,","0.0","G","0.0","4,G","24.30","4,G","26.95","4,,,G","21.65","4,,,G"
"PC000919640","1982-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","762.3","G","155.3","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.7","4,G,29,","27.8","4,G,04,","0.0","G","0.0","4,G","24.08","4,G","26.50","4,,,G","21.67","4,,,G"
"PC000919640","1982-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","852.8","G","90.5","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","17.7","4,G,29,","27.0","4,G,06,","0.0","G","0.0","4,G","21.82","4,G","23.82","4,,,G","19.81","4,,,G"
"PC000919640","1982-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","923.6","G","70.8","5,G","0","5,G","0","5,G","0","5,G","22","5,G","0","5,G","15.6","5,G,15,","26.8","5,G,07,","1.2","G","1.2","5,G","21.01","5,G","23.12","5,,,G","18.90","5,,,G"
"PC000919640","1982-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","989.2","G","65.6","3,G","0","3,G","0","3,G","0","3,G","23","3,G","0","3,G","12.2","3,G,24,","25.3","3,G,01,","3.4","G","2.2","3,G","20.68","3,G","22.81","3,,,G","18.55","3,,,G"
"PC000919640","1982-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","19.6","G","19.6","3,G","0","3,G","0","3,G","0","3,G","12","3,G","0","3,G","13.3","3,G,16,","24.8","3,G,28,","13.9","G","10.5","3,G","18.66","3,G","20.76","3,,,G","16.55","3,,,G"
"PC000919640","1982-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","26.7","G","7.1","5,G","0","5,G","0","5,G","0","5,G","4","5,G","0","5,G","13.7","5,G,25,","22.4","5,G,11,+","36.4","G","22.5","5,G","17.74","5,G","19.73","5,,,G","15.75","5,,,G"
"PC000919640","1982-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","38.9","G","12.2","4,G","0","4,G","0","4,G","0","4,G","9","4,G","0","4,G","13.4","4,G,28,","22.6","4,G,25,","55.4","G","19.0","4,G","18.07","4,G","20.13","4,,,G","16.01","4,,,G"
"PC000919640","1982-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","70.5","G","31.6","5,G","0","5,G","0","5,G","0","5,G","16","5,G","0","5,G","15.6","5,G,29,+","27.1","5,G,22,","57.0","G","1.6","5,G","19.48","5,G","21.84","5,,,G","17.13","5,,,G"
"PC000919640","1982-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","137.0","G","66.5","4,G","0","4,G","0","4,G","0","4,G","22","4,G","0","4,G","16.2","4,G,24,+","26.1","4,G,22,","57.0","G","0.0","4,G","20.89","4,G","22.88","4,,,G","18.90","4,,,G"
"PC000919640","1982-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","205.1","G","68.1","4,G","0","4,G","0","4,G","0","4,G","23","4,G","0","4,G","16.5","4,G,18,","25.6","4,G,21,","57.0","G","0.0","4,G","20.86","4,G","23.01","4,,,G","18.70","4,,,G"
"PC000919640","1983-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","295.1","G","90.0","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","17.5","4,G,27,","26.3","4,G,10,","0.0","G","0.0","4,G","21.67","4,G","23.78","4,,,G","19.55","4,,,G"
"PC000919640","1983-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","400.6","G","105.5","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","18.7","4,G,09,","28.3","4,G,11,","0.0","G","0.0","4,G","22.73","4,G","25.08","4,,,G","20.38","4,,,G"
"PC000919640","1983-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","515.9","G","115.3","4,G","0","4,G","0","4,G","0","3,G","28","3,G","0","3,G","18.3","4,G,31,","28.2","3,G,23,","0.0","G","0.0","3,G","22.67","4,G","24.64","3,,,G","20.70","4,,,G"
"PC000919640","1983-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","597.9","G","82.0","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","16.3","4,G,25,","27.3","4,G,20,","0.0","G","0.0","4,G","21.49","4,G","23.45","4,,,G","19.52","4,,,G"
"PC000919640","1983-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","648.3","G","50.4","4,G","0","4,G","0","4,G","0","4,G","21","4,G","0","4,G","15.5","4,G,16,","24.0","4,G,02,","0.0","G","0.0","4,G","20.20","4,G","22.01","4,,,G","18.39","4,,,G"
"PC000919640","1983-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","696.8","G","48.5","3,G","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","15.6","3,G,06,","24.1","3,G,21,","0.1","G","0.1","3,G","20.12","3,G","22.09","3,,,G","18.16","3,,,G"
"PC000919640","1983-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","17.3","G","17.3","5,G","0","5,G","0","5,G","0","5,G","8","5,G","0","5,G","13.0","5,G,06,","25.1","5,G,16,","17.0","G","16.9","5,G","18.35","5,G","20.15","5,,,G","16.55","5,,,G"
"PC000919640","1983-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","48.4","G","31.1","4,G","0","4,G","0","4,G","0","4,G","20","4,G","0","4,G","15.6","4,G,22,","22.4","4,G,31,+","17.2","G","0.2","4,G","19.48","4,G","21.55","4,,,G","17.41","4,,,G"
"PC000919640","1983-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","79.0","G","30.6","4,G","0","4,G","0","4,G","0","4,G","17","4,G","0","4,G","15.0","4,G,29,+","25.5","4,G,08,","21.7","G","4.5","4,G","19.34","4,G","21.85","4,,,G","16.83","4,,,G"
"PC000919640","1983-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","108.3","G","29.3","5,G","0","5,G","0","5,G","0","5,G","16","5,G","0","5,G","15.4","5,G,31,","23.8","5,G,22,","23.9","G","2.2","5,G","19.38","5,G","21.65","5,,,G","17.10","5,,,G"
"PC000919640","1983-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","148.0","G","39.7","5,G","0","5,G","0","5,G","0","5,G","15","5,G","0","5,G","15.4","5,G,21,","24.5","5,G,14,","24.8","G","0.9","5,G","19.88","5,G","21.73","5,,,G","18.04","5,,,G"
"PC000919640","1983-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","251.8","G","103.8","3,G","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","17.6","3,G,23,","26.7","3,G,31,","24.8","G","0.0","3,G","22.04","3,G","24.25","3,,,G","19.83","3,,,G"
"PC000919640","1984-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","384.2","G","132.4","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","19.1","4,G,03,","29.9","4,G,25,","0.0","G","0.0","4,G","23.24","4,G","25.43","4,,,G","21.04","4,,,G"
"PC000919640","1984-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","528.1","G","143.9","5,G","0","5,G","0","5,G","0","5,G","24","5,G","0","5,G","19.8","5,G,22,","29.3","5,G,22,","0.0","G","0.0","5,G","24.33","5,G","26.78","5,,,G","21.88","5,,,G"
"PC000919640","1984-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","680.4","G","152.3","5,G","0","4,G","0","4,G","0","5,G","26","5,G","0","5,G","19.7","4,G,26,","28.2","5,G,20,","0.0","G","0.0","5,G","24.22","5,G","26.52","5,,,G","21.93","4,,,G"
"PC000919640","1984-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","806.6","G","126.2","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","18.4","5,G,30,","30.7","5,G,17,","0.0","G","0.0","5,G","23.38","5,G","25.85","5,,,G","20.91","5,,,G"
"PC000919640","1984-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","871.5","G","64.9","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","15.0","4,G,03,","24.4","4,G,18,","0.3","G","0.3","4,G","20.72","4,G","22.62","4,,,G","18.83","4,,,G"
"PC000919640","1984-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","915.1","G","43.6","4,G","0","4,G","0","4,G","0","4,G","21","4,G","0","4,G","13.8","4,G,09,","24.7","4,G,18,","3.2","G","2.9","4,G","19.90","4,G","21.82","4,,,G","17.98","4,,,G"
"PC000919640","1984-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","22.3","G","22.3","3,G","0","3,G","0","3,G","0","3,G","10","3,G","0","3,G","14.3","3,G,23,+","23.0","3,G,02,","17.7","G","14.5","3,G","18.61","3,G","20.40","3,,,G","16.83","3,,,G"
"PC000919640","1984-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","31.5","G","9.2","4,G","0","4,G","0","4,G","0","4,G","6","4,G","0","4,G","14.2","4,G,25,","22.4","4,G,13,","40.8","G","23.1","4,G","17.82","4,G","19.68","4,,,G","15.95","4,,,G"
"PC000919640","1984-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","56.4","G","24.9","5,G","0","5,G","0","5,G","0","5,G","17","5,G","0","5,G","13.6","5,G,18,","23.3","5,G,26,","48.1","G","7.3","5,G","19.03","5,G","21.23","5,,,G","16.84","5,,,G"
"PC000919640","1984-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","134.4","G","78.0","3,G","0","3,G","0","3,G","0","3,G","26","3,G","0","3,G","15.6","3,G,03,","25.4","3,G,31,+","48.1","G","0.0","3,G","21.12","3,G","23.36","3,,,G","18.88","3,,,G"
"PC000919640","1984-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","239.1","G","104.7","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","17.7","4,G,19,","27.6","4,G,13,","48.1","G","0.0","4,G","22.36","4,G","24.74","4,,,G","19.98","4,,,G"
"PC000919640","1984-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","322.0","G","82.9","5,G","0","5,G","0","5,G","0","4,G","27","4,G","0","4,G","17.1","5,G,17,","25.9","4,G,03,+","48.1","G","0.0","4,G","21.56","5,G","23.67","4,,,G","19.46","5,,,G"
"PC000919640","1985-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","456.3","G","134.3","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.3","4,G,08,","27.0","4,G,28,+","0.0","G","0.0","4,G","23.31","4,G","25.73","4,,,G","20.88","4,,,G"
"PC000919640","1985-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","","","","","","","0","5,G","23","5,G","0","5,G","","","27.7","5,G,11,","","","","","","","26.98","5,,,G","",""
"PC000919640","1985-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","151.3","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","19.6","5,G,11,","28.0","5,G,09,","","","0.0","5,G","24.15","5,G","26.62","5,,,G","21.69","5,,,G"
"PC000919640","1985-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","129.6","4,G","0","4,G","0","4,G","0","4,G","26","4,G","0","4,G","18.8","4,G,10,","26.7","4,G,19,","","","0.0","4,G","23.32","4,G","25.54","4,,,G","21.10","4,,,G"
"PC000919640","1985-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","109.8","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","17.4","4,G,17,","27.2","4,G,03,","","","0.0","4,G","22.40","4,G","24.67","4,,,G","20.13","4,,,G"
"PC000919640","1985-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","","","54.4","5,G","0","5,G","0","5,G","0","4,G","22","4,G","0","4,G","15.7","5,G,22,","25.1","4,G,03,+","","","0.0","4,G","20.52","5,G","22.53","4,,,G","18.51","5,,,G"
"PC000919640","1985-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","20.0","G","20.0","5,G","0","4,G","0","4,G","0","5,G","9","5,G","0","5,G","13.2","4,G,31,","23.3","5,G,23,","","","10.6","5,G","18.65","5,G","20.73","5,,,G","16.57","4,,,G"
"PC000919640","1985-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","62.8","G","42.8","4,G","0","4,G","0","4,G","0","4,G","18","4,G","0","4,G","13.4","4,G,01,","26.7","4,G,30,","","","10.2","4,G","19.54","4,G","21.76","4,,,G","17.32","4,,,G"
"PC000919640","1985-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","131.2","G","68.4","5,G","0","5,G","0","5,G","0","5,G","25","5,G","0","5,G","16.8","5,G,28,","24.5","5,G,02,","","","0.0","5,G","21.07","5,G","23.23","5,,,G","18.91","5,,,G"
"PC000919640","1985-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","169.4","G","38.2","4,G","0","4,G","0","4,G","0","4,G","18","4,G","0","4,G","14.2","4,G,21,","26.2","4,G,28,","","","1.4","4,G","19.70","4,G","21.95","4,,,G","17.44","4,,,G"
"PC000919640","1985-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","248.9","G","79.5","4,G","0","4,G","0","4,G","0","4,G","25","4,G","0","4,G","17.3","4,G,29,+","25.3","4,G,05,","","","0.0","4,G","21.39","4,G","23.65","4,,,G","19.13","4,,,G"
"PC000919640","1985-12","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","370.0","G","121.1","5,G","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","17.9","5,G,02,","29.3","5,G,07,","","","0.0","5,G","22.99","5,G","25.29","5,,,G","20.69","5,,,G"
"PC000919640","1986-01","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","522.5","G","152.5","4,G","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","18.7","4,G,22,","28.2","4,G,28,","0.0","G","0.0","4,G","23.98","4,G","26.40","4,,,G","21.56","4,,,G"
"PC000919640","1986-02","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","652.4","G","129.9","4,G","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","18.2","4,G,01,","27.6","4,G,17,+","0.0","G","0.0","4,G","23.74","4,G","26.16","4,,,G","21.33","4,,,G"
"PC000919640","1986-03","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","808.8","G","156.4","4,G","0","4,G","0","4,G","0","3,G","28","3,G","0","3,G","15.2","4,G,26,","28.0","3,G,30,+","0.0","G","0.0","3,G","24.13","4,G","26.73","3,,,G","21.54","4,,,G"
"PC000919640","1986-04","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","963.0","G","154.2","1,G","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","18.3","1,G,30,","28.6","1,G,11,","0.0","G","0.0","1,G","23.65","1,G","25.89","1,,,G","21.41","1,,,G"
"PC000919640","1986-05","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","1030.8","G","67.8","3,G","0","3,G","0","3,G","0","3,G","25","3,G","0","3,G","16.1","3,G,24,","24.4","3,G,23,","0.8","G","0.8","3,G","20.73","3,G","22.76","3,,,G","18.69","3,,,G"
"PC000919640","1986-06","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","1061.8","G","31.0","5,G","0","5,G","0","5,G","0","5,G","15","5,G","0","5,G","15.6","5,G,05,","23.4","5,G,27,","2.0","G","1.2","5,G","19.52","5,G","21.34","5,,,G","17.71","5,,,G"
"PC000919640","1986-07","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","31.5","G","31.5","1,G","0","1,G","0","1,G","0","1,G","17","1,G","0","1,G","15.0","1,G,20,","24.8","1,G,30,","7.8","G","5.8","1,G","19.19","1,G","21.28","1,,,G","17.10","1,,,G"
"PC000919640","1986-08","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","64.1","G","32.6","2,G","0","2,G","0","2,G","0","2,G","18","2,G","0","2,G","14.4","2,G,11,+","24.5","2,G,14,","16.6","G","8.8","2,G","19.16","2,G","21.23","2,,,G","17.08","2,,,G"
"PC000919640","1986-09","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","92.5","G","28.4","4,G","0","4,G","0","4,G","0","4,G","19","4,G","0","4,G","14.4","4,G,26,","23.2","4,G,05,","20.0","G","3.4","4,G","19.30","4,G","21.45","4,,,G","17.15","4,,,G"
"PC000919640","1986-10","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","128.3","G","35.8","4,G","0","4,G","0","4,G","0","4,G","21","4,G","0","4,G","14.6","4,G,11,","27.2","4,G,21,","23.3","G","3.3","4,G","19.54","4,G","22.00","4,,,G","17.07","4,,,G"
"PC000919640","1986-11","-25.067","-130.1","265.0","PITCAIRN ISLAND C, PC","184.6","G","56.3","5,G","0","5,G","0","5,G","0","4,G","23","4,G","0","4,G","16.2","5,G,04,","26.4","4,G,25,","23.4","G","0.1","4,G","20.61","5,G","22.74","4,,,G","18.48","5,,,G"
