"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049167","1967-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1967-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049167","1967-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1967-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","49.7",",,,0","0",",,,0"
"USC00049167","1967-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","90.4",",,,0","0",",,,0"
"USC00049167","1967-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","59.9",",,0,18,","120.2",",,,0","0",",T,,0"
"USC00049167","1968-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","12",",0","3",",0","","","0","5,0","","","","","","","20","5,,0,28,","90.9",",,0,29,","276.7",",,,0","20","5,,,0"
"USC00049167","1968-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.6",",,0,19,","127.1",",,,0","0",",,,0"
"USC00049167","1968-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","128.2",",,,0","0",",,,0"
"USC00049167","1968-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","12.4",",,,0","0",",,,0"
"USC00049167","1968-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","22.9",",,,0","0",",,,0"
"USC00049167","1968-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00049167","1968-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1968-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","42.2",",,,0","0",",,,0"
"USC00049167","1968-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","4.3",",,,0","0",",,,0"
"USC00049167","1968-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","49.3",",,,0","0",",,,0"
"USC00049167","1968-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.0",",,0,02,","118.1",",,,0","0","1,,,0"
"USC00049167","1968-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","14",",0","5",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","75.4",",,0,23,","368.8",",,,0","0","1,,,0"
"USC00049167","1969-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","13",",0","7",",0","1",",0","0","1,0","","","","","76",",,0,28,","0","1,,0,31,+","51.8",",,0,12,","360.1",",,,0","0","1,,,0"
"USC00049167","1969-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","16",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","52.8",",,0,11,","348.2",",,,0","0",",T,,0"
"USC00049167","1969-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","20.8",",,,0","0",",,,0"
"USC00049167","1969-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","68.3",",,,0","0",",,,0"
"USC00049167","1969-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.1",",,,0","0",",,,0"
"USC00049167","1969-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","8.2",",,,0","0",",,,0"
"USC00049167","1969-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1969-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1969-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00049167","1969-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","60.2",",,,0","0",",,,0"
"USC00049167","1969-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","51.8",",,,0","0",",,,0"
"USC00049167","1969-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","340.9",",,,0","0",",,,0"
"USC00049167","1970-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","21",",0","18",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,09,","571.2",",,,0","0",",,,0"
"USC00049167","1970-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,13,","142.3",",,,0","0",",,,0"
"USC00049167","1970-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","68.6",",,,0","0",",,,0"
"USC00049167","1970-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","22.6",",,,0","0",",,,0"
"USC00049167","1970-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","7.4",",,,0","0",",,,0"
"USC00049167","1970-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","11.0",",,,0","0",",,,0"
"USC00049167","1970-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1970-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1970-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1970-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","49.2",",,,0","0",",,,0"
"USC00049167","1970-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","19",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,28,","359.8",",,,0","0",",,,0"
"USC00049167","1970-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","21",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,03,","311.5",",,,0","0",",,,0"
"USC00049167","1971-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","9",",0","4",",0","3",",0","0","3,0","","","","","102",",,0,13,","0","3,,0,31,+","79.5",",,0,16,","227.2",",,,0","0","3,,,0"
"USC00049167","1971-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","25.4",",,0,27,","32.3",",,,0","0",",T,,0"
"USC00049167","1971-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","200.8",",,,0","0",",,,0"
"USC00049167","1971-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","63.9",",,,0","0",",,,0"
"USC00049167","1971-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","17.3",",,,0","0",",,,0"
"USC00049167","1971-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00049167","1971-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1971-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00049167","1971-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","14.3",",,,0","0",",,,0"
"USC00049167","1971-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","16.5",",,,0","0",",,,0"
"USC00049167","1971-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","129.3",",,,0","0",",,,0"
"USC00049167","1971-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","13",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,25,","46.0",",,0,22,","216.2",",,,0","51",",,,0"
"USC00049167","1972-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","9",",0","7",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","23.9",",,0,23,","87.8",",,,0","0","3,,,0"
"USC00049167","1972-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.3",",,0,22,","129.5",",,,0","0",",,,0"
"USC00049167","1972-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","59.1",",,,0","0",",,,0"
"USC00049167","1972-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","67.4",",,,0","0",",,,0"
"USC00049167","1972-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","23.1",",,,0","0",",,,0"
"USC00049167","1972-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","3.1",",,,0","0",",,,0"
"USC00049167","1972-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00049167","1972-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","3.8",",,,0","0",",,,0"
"USC00049167","1972-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","29.3",",,,0","0",",,,0"
"USC00049167","1972-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","80.9",",,,0","0",",,,0"
"USC00049167","1972-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","198.6",",,,0","0",",,,0"
"USC00049167","1972-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","12",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,12,","0","1,,0,31,+","32.0",",,0,17,","154.2",",,,0","0","1,,,0"
"USC00049167","1973-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","18",",0","16",",0","5",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,08,","52.1",",,0,11,","354.9",",,,0","51",",,,0"
"USC00049167","1973-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,04,","280.7",",,,0","0",",,,0"
"USC00049167","1973-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","135.8",",,,0","0",",,,0"
"USC00049167","1973-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","8.1",",,,0","0",",,,0"
"USC00049167","1973-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","2.6",",,,0","0",",,,0"
"USC00049167","1973-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00049167","1973-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1973-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049167","1973-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","19.8",",,,0","0",",,,0"
"USC00049167","1973-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","86.5",",,,0","0",",,,0"
"USC00049167","1973-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","25",",0","20",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,30,","420.0",",,,0","0",",,,0"
"USC00049167","1973-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","181.6",",,,0","0",",,,0"
"USC00049167","1974-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","10",",0","2",",0","3",",","","","","","","","152",",,0,03,","","","99.3",",,0,16,","211.5",",,,0","",""
"USC00049167","1974-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,19,","146.1",",,,0","0",",,,0"
"USC00049167","1974-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","288.2",",,,0","0",",,,0"
"USC00049167","1974-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","98.6",",,,0","0",",,,0"
"USC00049167","1974-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","10.2",",,,0","0",",,,0"
"USC00049167","1974-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00049167","1974-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","23.9",",,,0","0",",,,0"
"USC00049167","1974-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00049167","1974-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049167","1974-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","47.5",",,,0","0",",,,0"
"USC00049167","1974-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","49.1",",,,0","0",",,,0"
"USC00049167","1974-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","178.5",",,,0","0",",,,0"
"USC00049167","1975-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","10",",0","7",",0","2",",0","1","1,0","0","3,0","","","","","178","1,,0,31,","0","3,,0,31,+","46.7",",,0,31,","130.3",",,,0","0","3,,,0"
"USC00049167","1975-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","15",",0","14",",0","7",",0","1",",0","0",",0","","","","","76",",,0,01,","0",",,0,28,+","47.2",",,0,02,","334.3",",,,0","0",",,,0"
"USC00049167","1975-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","19",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,","381.1",",,,0","0",",,,0"
"USC00049167","1975-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","34.8",",,0,25,","72.1",",,,0","",""
"USC00049167","1975-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00049167","1975-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00049167","1975-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00049167","1975-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","7.9",",,,0","0",",,,0"
"USC00049167","1975-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00049167","1975-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","106.5",",,,0","0",",,,0"
"USC00049167","1975-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","59.3",",,,0","0",",,,0"
"USC00049167","1975-12","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","28.7",",,0,05,","66.4",",,,0","0","1,,,0"
"USC00049167","1976-01","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","13.0",",,,0","0",",,,0"
"USC00049167","1976-02","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,25,","136.0",",,,0","0",",,,0"
"USC00049167","1976-03","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","102",",,0,02,","152",",,0,02,","26.2",",,0,02,","52.9",",,,0","152",",,,0"
"USC00049167","1976-04","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","116.1",",,,0","0",",,,0"
"USC00049167","1976-05","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00049167","1976-06","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00049167","1976-07","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00049167","1976-08","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","25.7",",,,0","0",",,,0"
"USC00049167","1976-09","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","6.7",",,,0","0",",,,0"
"USC00049167","1976-10","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","7.9",",,,0","0",",,,0"
"USC00049167","1976-11","39.18333","-123.03333","476.7","UPPER LAKE 7 W, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","62.1",",,,0","0",",,,0"
