"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0004","2020-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","4",",N","3",",N","1",",N","","","","","46.2",",,N,30,","79.6",",,,N","",""
"US1ALEL0004","2020-12","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","8",",N","7",",N","1",",N","","","","","37.6",",,N,24,","78.0",",,,N","",""
"US1ALEL0004","2021-01","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10",",N","9",",N","2",",N","","","","","32.8",",,N,01,","100.9",",,,N","",""
"US1ALEL0004","2021-02","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","11",",N","8",",N","1",",N","","","","","31.2",",,N,07,","90.3",",,,N","",""
"US1ALEL0004","2021-03","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","10","1,N","9","1,N","3","1,N","","","","","33.3","1,,N,03,","170.3","1,,,N","",""
"US1ALEL0004","2021-04","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","6",",N","5",",N","3",",N","","","","","59.2",",,N,24,","177.3",",,,N","",""
"US1ALEL0004","2021-05","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","7",",N","7",",N","3",",N","","","","","101.1",",,N,04,","207.9",",,,N","",""
"US1ALEL0004","2021-06","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","14",",N","8",",N","1",",N","","","","","73.4",",,N,20,","153.1",",,,N","",""
"US1ALEL0004","2021-07","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","18",",N","13",",N","0",",N","","","","","22.6",",,N,03,","150.0",",,,N","",""
"US1ALEL0004","2021-08","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","16",",N","15",",N","0",",N","","","","","20.1",",,N,17,","151.1",",,,N","",""
"US1ALEL0004","2021-09","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","13",",N","11",",N","5",",N","","","","","69.3",",,N,07,","242.4",",,,N","",""
"US1ALEL0004","2021-10","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","9",",N","8",",N","2",",N","","","","","40.6",",,N,05,","126.5",",,,N","",""
"US1ALEL0004","2021-11","32.55035","-86.3845","120.1","MILLBROOK 4.0 NNW, AL US","3",",N","3",",N","0",",N","","","","","13.7",",,N,12,","25.4",",,,N","",""
