"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057595","1895-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","14","1,C","30","1,C","22",",C","0",",C","0",",C","-31.7","1,C,14,","51",",,C,13,+","5.1",",,C,13,+","7.8",",C,27,","","","820.2",",C","18.3",",,,C","183",",,,C","-9.30","1,C","-2.50",",,,C","-16.10","1,,,C"
"CA006057595","1895-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.6",",C,04,","25",",,C,11,","24.1",",,C,12,","21.7",",C,29,+","","","430.2",",C","45.0",",,,C","25",",,,C","3.99",",C","10.08",",,,C","-2.09",",,,C"
"CA006057595","1895-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","13.9","","13.9",",C","13",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.8",",C,12,","38",",,C,19,","17.3",",,C,10,","31.7",",C,29,","","","228.9",",C","85.5",",,,C","41",",,,C","11.40",",C","17.44",",,,C","5.36",",,,C"
"CA006057595","1895-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","35.1","","21.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,29,","0",",,C,30,+","5.3",",,C,30,","30.6",",C,09,+","","","75.2",",C","19.9",",,,C","0",",,,C","16.53",",C","23.58",",,,C","9.48",",,,C"
"CA006057595","1895-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","51.2","","16.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,10,","0",",,C,31,+","14.0",",,C,15,","30.6",",C,04,","87.9","","87.9",",C","38.0",",,,C","0",",,,C","16.02",",C","23.71",",,,C","8.32",",,,C"
"CA006057595","1895-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","63.4","","12.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,20,","0",",,C,31,+","13.7",",,C,10,","30.6",",C,26,","161.2","","73.3",",C","40.3",",,,C","0",",,,C","16.36",",C","22.92",",,,C","9.81",",,,C"
"CA006057595","1921-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0",",C","","","","","","","2",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.3",",C,04,","51",",,C,16,","","","16.1",",C,26,","","","654.7",",C","","","76",",,,C","-2.79",",C","1.54",",,,C","-7.11",",,,C"
"CA006057595","1921-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","0","4,C","14","4,C","0","4,C","1","4,C","0","4,C","-9.4","4,C,10,","0",",,C,30,+","23.1",",,C,23,","23.9","4,C,05,","","","","","63.3",",,,C","0",",,,C","5.75","6,C","11.77","4,,,C","-0.28","4,,,C"
"CA006057595","1921-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","6.1",",C","8",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,16,+","320",",,C,14,","32.0",",,C,14,","30.0",",C,22,+","","","218.2",",C","81.7",",,,C","320",",,,C","11.49",",C","17.86",",,,C","5.12",",,,C"
"CA006057595","1921-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","31.5","4,C","7",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","23","2,C","4","2,C","0.0","2,C,04,","0",",,C,30,+","4.8",",,C,17,","32.8","2,C,27,+","","","58.0","2,C","12.0",",,,C","0",",,,C","17.14","4,C","25.16","2,,,C","9.11","2,,,C"
"CA006057595","1921-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","134.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.0",",C,21,","0",",,C,31,+","20.8",",,C,07,","37.2",",C,03,","5.2","C","5.2",",C","77.1",",,,C","0",",,,C","22.49",",C","30.26",",,,C","14.71",",,,C"
"CA006057595","1921-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","18.9","3,C","10",",C","10",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","2.2","2,C,20,","0",",,C,31,+","20.1",",,C,13,","30.6","1,C,05,","67.3","C","62.1","1,C","110.9",",,,C","0",",,,C","16.59","3,C","22.81","1,,,C","10.38","2,,,C"
"CA006057595","1921-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","14.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,","0",",,C,30,+","52.8",",,C,21,","31.1",",C,01,","169.3","C","102.0",",C","125.9",",,,C","0",",,,C","15.42",",C","21.34",",,,C","9.49",",,,C"
"CA006057595","1921-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","24.9",",,C,18,","18.9",",C,13,","496.3","C","327.0",",C","100.9",",,,C","0",",,,C","7.78",",C","12.00",",,,C","3.56",",,,C"
"CA006057595","1921-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,12,","152",",,C,17,","15.2",",,C,17,","7.8",",C,01,","1102.3","C","606.0",",C","78.7",",,,C","600",",,,C","-1.87",",C","1.47",",,,C","-5.21",",,,C"
"CA006057595","1921-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","6",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-32.8",",C,24,","152",",,C,30,","34.3",",,C,02,","7.2",",C,01,","1876.6","C","774.3",",C","97.9",",,,C","529",",,,C","-6.65",",C","-2.27",",,,C","-11.02",",,,C"
"CA006057595","1922-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","3","2,C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,25,","152","2,,C,05,","15.2","2,,C,05,","1.7",",C,08,","2824.6","C","948.0",",C","39.2","2,,,C","392","2,,,C","-12.25",",C","-6.43",",,,C","-18.06",",,,C"
"CA006057595","1922-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","5,C","","","","","","","","","13","1,C","27","1,C","20","4,C","0","4,C","0","4,C","-33.3","1,C,24,","","","","","3.9","4,C,01,","3497.0","C","672.4","4,C","","","","","-11.28","5,C","-4.20","4,,,C","-18.36","1,,,C"
"CA006057595","1922-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,01,","","","","","7.8",",C,13,","4201.2","C","704.2",",C","","","","","-4.38",",C","1.40",",,,C","-10.16",",,,C"
"CA006057595","1922-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","114",",,C,03,","","","17.2",",C,24,","4648.6","C","447.4",",C","102.6",",a,,C","114",",,,C","3.42",",C","7.59",",,,C","-0.75",",,,C"
"CA006057595","1922-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","3.1","C","3.1","2,C","","","","","","","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-0.6","1,C,08,","0",",,C,31,+","","","30.6","1,C,27,","4770.3","C","121.7","1,C","77.0",",a,,C","0",",,,C","14.30","2,C","21.52","1,,,C","7.07","1,,,C"
"CA006057595","1922-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","12.2","C","9.1","1,C","5",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","1","1,C","-2.2",",C,26,","0",",,C,30,+","34.3",",,C,16,","32.8","1,C,07,","4859.1","C","88.8","1,C","80.6",",,,C","0",",,,C","15.60","1,C","23.42","1,,,C","7.79",",,,C"
"CA006057595","1922-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","20.8","C","8.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,04,","0",",,C,31,+","","","31.7",",C,15,","82.3","C","82.3",",C","134.7",",a,,C","0",",,,C","15.96",",C","21.88",",,,C","10.04",",,,C"
"CA006057595","1922-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","52.2","C","31.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,30,","0",",,C,31,+","12.2",",,C,28,","33.3",",C,15,","166.4","C","84.1",",C","42.4",",,,C","0",",,,C","16.64",",C","23.84",",,,C","9.43",",,,C"
"CA006057595","1922-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","60.3","C","8.1",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.1",",C,17,","0",",,C,30,+","21.1","2,,C,06,","29.4",",C,05,","320.0","C","153.6",",C","35.1",",a,,C","0",",,,C","13.48",",C","20.44",",,,C","6.52",",,,C"
"CA006057595","1922-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","60.3","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.9",",C,20,","25",",,C,18,","21.1","2,,C,18,","27.8",",C,04,","700.3","C","380.3",",C","66.5",",a,,C","25",",,,C","6.06",",C","10.72",",,,C","1.41",",,,C"
"CA006057595","1922-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","60.3","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-19.4",",C,28,","89",",,C,19,","26.9",",,C,11,","11.7",",C,17,+","1213.7","C","513.4",",C","109.1",",,,C","198",",,,C","1.22",",C","5.03",",,,C","-2.59",",,,C"
"CA006057595","1922-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","","","","","","","","","","","","","","","20","3,C","0","3,C","0","3,C","","","","","","","3.9","3,C,03,","","","","","","","","","","","-4.42","3,,,C","",""
"CA006057595","1923-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,17,","","","","","2.2",",C,18,","","","958.1",",C","","","","","-12.57",",C","-7.12",",,,C","-18.03",",,,C"
"CA006057595","1923-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","2,C","","","","","","","","","16","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-34.4","1,C,05,","","","","","2.2","1,C,26,","","","825.6","1,C","","","","","-13.52","2,C","-7.68","1,,,C","-19.36","1,,,C"
"CA006057595","1923-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,20,","","","","","6.1",",C,02,","","","899.6",",C","","","","","-10.69",",C","-4.90",",,,C","-16.48",",,,C"
"CA006057595","1923-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","24",",C","3",",C","0",",C","0",",C","-28.9",",C,01,","","","","","18.9",",C,21,","","","580.4",",C","","","","","-1.01",",C","6.02",",,,C","-8.05",",,,C"
"CA006057595","1923-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,11,+","0",",,C,31,+","16.3",",,C,19,","29.4",",C,26,+","","","257.7",",C","28.5",",,,C","0",",,,C","10.02",",C","18.31",",,,C","1.73",",,,C"
"CA006057595","1923-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","1","4,C","1.1","4,C,16,","0",",,C,30,+","2.8","4,,C,14,","34.4","4,C,23,","","","","","56.1",",a,,C","0",",,,C","16.64","6,C","24.13","4,,,C","9.15","4,,,C"
"CA006057595","1923-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","24.7",",C","5","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,04,","0",",,C,31,+","50.0","4,,C,28,","33.3",",C,19,","40.0","C","40.0",",C","100.5","2,a,,C","0",",,,C","17.84",",C","25.99",",,,C","9.70",",,,C"
"CA006057595","1923-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.5",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,26,","0",",,C,31,+","19.1","4,,C,24,","26.7",",C,11,+","173.2","C","133.2",",C","98.4",",a,,C","0",",,,C","14.05",",C","20.09",",,,C","8.02",",,,C"
"CA006057595","1923-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","2.5","2,C","11",",C","8",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-1.7","1,C,15,","0",",,C,30,+","17.0",",,C,09,","25.6","1,C,27,","325.2","C","152.0","1,C","75.0",",,,C","0",",,,C","12.81","2,C","18.41","1,,,C","7.22","1,,,C"
"CA006057595","1923-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0","2,C","6","2,C","6","2,C","1","2,C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,06,","0",",T,C,31,+","106.2","2,,C,19,","18.9","1,C,09,","680.7","C","355.5","1,C","152.7","2,,,C","0",",T,,C","6.02","2,C","11.52","1,,,C","0.52","1,,,C"
"CA006057595","1923-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","19.8",",,C,26,","12.8",",C,03,","1170.6","C","489.9",",C","36.6",",,,C","0",",,,C","2.00",",C","5.79",",,,C","-1.78",",,,C"
"CA006057595","1923-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0",",C","6","5,C","4","5,C","0","5,C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.8",",C,31,","99",",,C,31,","12.2","5,,C,02,","7.2",",C,19,+","1779.0","C","608.4",",C","60.8",",a,,C","371",",a,,C","-1.29",",C","1.54",",,,C","-4.12",",,,C"
"CA006057595","1924-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,27,","","","","","1.7",",C,30,","2782.5","C","1003.5",",C","","","","","-14.04",",C","-8.46",",,,C","-19.62",",,,C"
"CA006057595","1924-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,23,","","","","","3.9",",C,27,","3644.7","C","862.2",",C","","","","","-11.40",",C","-5.40",",,,C","-17.39",",,,C"
"CA006057595","1924-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,31,","","","","","9.4",",C,23,+","4323.7","C","679.0",",C","","","","","-3.57",",C","1.16",",,,C","-8.30",",,,C"
"CA006057595","1924-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","22",",C","4",",C","1",",C","0",",C","-20.0",",C,01,","","","","","21.7",",C,28,","4796.3","C","472.6",",C","","","","","2.58",",C","8.22",",,,C","-3.07",",,,C"
"CA006057595","1924-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","3",",C","0",",C","-6.1",",C,20,+","","","","","22.2",",C,16,+","5124.7","C","328.4",",C","","","","","7.74",",C","13.82",",,,C","1.66",",,,C"
"CA006057595","1924-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","1.9","C","1.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","11.4",",,C,15,","27.8",",C,12,","5268.6","C","143.9",",C","35.8",",,,C","0",",,,C","13.60",",C","21.42",",,,C","5.78",",,,C"
"CA006057595","1924-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","13.4","C","11.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,+","0",",,C,31,+","27.4",",,C,09,","28.9",",C,29,","66.1","C","66.1",",C","75.5",",,,C","0",",,,C","16.57",",C","23.56",",,,C","9.58",",,,C"
"CA006057595","1924-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","26.0","C","12.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,02,","0",",,C,31,+","81.5",",,C,16,","29.4",",C,30,","152.1","C","86.0",",C","136.4",",,,C","0",",,,C","15.96",",C","22.10",",,,C","9.83",",,,C"
"CA006057595","1924-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","26.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","19.3",",,C,22,","23.9",",C,18,","379.3","C","227.2",",C","50.6",",,,C","0",",,,C","10.76",",C","16.52",",,,C","5.00",",,,C"
"CA006057595","1924-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","26.0","C","0.0","3,C","","","","","","","","","0","2,C","14","2,C","0","2,C","1","2,C","0","2,C","-8.3","2,C,22,","","","","","23.3","2,C,03,","657.0","C","277.7","2,C","","","","","8.36","3,C","15.44","2,,,C","1.28","2,,,C"
"CA006057595","1924-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","26.0","C","0.0","3,C","9",",C","7",",C","0",",C","3",",C","0","2,C","21","2,C","9","2,C","0","2,C","0","2,C","-15.6","2,C,30,","127",",,C,24,+","22.9",",,C,11,","15.0","2,C,01,","1161.9","C","504.9","2,C","102.4",",,,C","356",",,,C","-0.47","3,C","3.48","2,,,C","-4.43","2,,,C"
"CA006057595","1924-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","26.0","C","0.0",",C","","","","","","","","","12",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,29,","","","","","4.4",",C,07,","2043.7","C","881.8",",C","","","","","-10.11",",C","-5.36",",,,C","-14.87",",,,C"
"CA006057595","1925-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,27,","","","","","2.2",",C,21,","2975.3","C","931.6",",C","","","","","-11.72",",C","-5.60",",,,C","-17.84",",,,C"
"CA006057595","1925-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","27",",C","20",",C","0",",C","0",",C","-28.3",",C,03,+","","","","","6.1",",C,08,","3744.6","C","769.3",",C","","","","","-9.14",",C","-3.78",",,,C","-14.51",",,,C"
"CA006057595","1925-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,05,","","","","","13.3",",C,26,","4431.9","C","687.3",",C","","","","","-3.84",",C","2.02",",,,C","-9.70",",,,C"
"CA006057595","1925-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","20",",C","0","1,C","2","1,C","0","1,C","-13.9",",C,05,","","","","","25.0","1,C,24,","4805.3","C","373.4","1,C","","","","","5.51","1,C","12.20","1,,,C","-1.19",",,,C"
"CA006057595","1925-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.8","C","0.8",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.1",",C,18,+","0",",T,C,23,+","6.6","2,,C,31,","28.3",",C,31,","5117.6","C","312.3",",C","46.8",",a,,C","0",",T,,C","8.28",",C","15.30",",,,C","1.26",",,,C"
"CA006057595","1925-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","30.0","C","29.2",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,28,","0",",,C,30,+","","","34.4",",C,07,","5234.1","C","116.5",",C","89.6",",a,,C","0",",,,C","15.42",",C","22.08",",,,C","8.77",",,,C"
"CA006057595","1925-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","40.3","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,","0",",,C,31,+","10.2",",,C,16,","30.6",",C,15,","80.9","C","80.9",",C","46.7",",,,C","0",",,,C","16.06",",C","22.77",",,,C","9.34",",,,C"
"CA006057595","1925-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","66.8","C","26.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,27,+","0",",T,C,30,","6.9",",,C,09,","32.2",",C,25,+","126.4","C","45.5",",C","16.5",",,,C","0",",T,,C","17.72",",C","26.27",",,,C","9.16",",,,C"
"CA006057595","1925-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","72.2","C","5.4",",C","7","4,C","5","4,C","1","4,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","31.8","4,,C,17,","27.2",",C,04,","290.3","C","163.9",",C","103.1",",a,,C","0",",,,C","13.05",",C","19.10",",,,C","7.00",",,,C"
"CA006057595","1925-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","72.2","C","0.0",",C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,29,","0",",T,C,16,","18.3","3,,C,06,","17.2",",C,04,","766.3","C","476.0",",C","75.2",",a,,C","0",",T,,C","2.98",",C","6.99",",,,C","-1.03",",,,C"
"CA006057595","1925-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","72.2","C","0.0",",C","","","","","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.1",",C,26,","0",",T,C,16,","","","12.2",",C,11,","1302.3","C","536.0",",C","57.4",",a,,C","0",",T,,C","0.47",",C","4.47",",,,C","-3.54",",,,C"
"CA006057595","1925-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","72.2","C","0.0",",C","","","","","","","","","3",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,26,","","","","","8.3",",C,04,","2048.1","C","745.8",",C","","","","","-5.73",",C","-1.61",",,,C","-9.84",",,,C"
"CA006057595","1926-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,28,","","","","","4.4",",C,02,","2887.5","C","839.4",",C","","","","","-8.75",",C","-3.54",",,,C","-13.95",",,,C"
"CA006057595","1926-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,07,","","","","","3.9",",C,14,","3688.5","C","801.0",",C","","","","","-10.27",",C","-3.85",",,,C","-16.70",",,,C"
"CA006057595","1926-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,05,","","","","","6.1",",C,22,+","4495.0","C","806.5",",C","","","","","-7.68",",C","-1.96",",,,C","-13.40",",,,C"
"CA006057595","1926-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,04,","","","","","16.7",",C,23,","5034.0","C","539.0",",C","","","","","0.37",",C","6.36",",,,C","-5.63",",,,C"
"CA006057595","1926-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","12",",C","0",",C","-7.2",",C,20,","","","","","28.9",",C,06,","5295.8","C","261.8",",C","","","","","9.89",",C","18.23",",,,C","1.55",",,,C"
"CA006057595","1926-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","23.4","2,,C,17,","25.6",",C,11,","5476.9","C","181.1",",C","125.1",",a,,C","0",",,,C","12.30",",C","19.10",",,,C","5.49",",,,C"
"CA006057595","1926-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","14.4","C","14.4",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,13,","0",",,C,31,+","12.7","4,,C,17,","31.1",",C,30,","52.4","C","52.4",",C","123.0",",a,,C","0",",,,C","17.11",",C","24.77",",,,C","9.45",",,,C"
"CA006057595","1926-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","32.1","C","17.7","2,C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","1.1","1,C,31,","0",",,C,31,+","17.0",",,C,26,","31.7","1,C,28,","96.1","C","43.7","1,C","28.7",",,,C","0",",,,C","17.33","2,C","23.88","1,,,C","10.78","1,,,C"
