"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158779","1973-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","6",",C","0",",C","","","1",",C","","","46",",,C,02,","20.1",",,C,27,","60.5",",,,C","46",",,,C"
"CA006158779","1973-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","20",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","62.7",",,C,10,","146.2",",,,C","0",",,,C"
"CA006158779","1973-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.7","2,,C,28,","60.0",",a,,C","0",",,,C"
"CA006158779","1973-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,31,","78.6",",,,C","0",",,,C"
"CA006158779","1973-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,17,","34.5",",,,C","0",",,,C"
"CA006158779","1973-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,17,","37.9",",,,C","0",",,,C"
"CA006158779","1973-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158779","1973-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","18",",,C,15,","17.3",",,C,15,","78.3",",,,C","21",",,,C"
"CA006158779","1973-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","9",",C","0",",C","","","6",",C","","","122",",,C,20,","14.0",",,C,26,","82.0",",,,C","467",",,,C"
"CA006158779","1974-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","5",",C","0",",C","","","4",",C","","","142",",,C,08,","15.2",",,C,26,","62.9",",,,C","328",",,,C"
"CA006158779","1974-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","89",",,C,06,","9.9",",,C,21,","42.5",",,,C","206",",,,C"
"CA006158779","1974-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","2,C","5","2,C","1","2,C","","","2",",C","","","76",",,C,23,","31.5","2,,C,04,","57.1",",a,,C","134",",,,C"
"CA006158779","1974-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","15",",,C,07,","24.1",",,C,03,","80.5",",,,C","18",",,,C"
"CA006158779","1974-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","42.4","2,,C,16,","116.4",",a,,C","0",",,,C"
"CA006158779","1974-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006158779","1974-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,03,","19.4",",,,C","0",",,,C"
"CA006158779","1974-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","6","3,C","2","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","26.7","3,,C,23,","40.4",",a,,C","0",",,,C"
"CA006158779","1974-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006158779","1974-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,13,","26.5",",,,C","0",",,,C"
"CA006158779","1974-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,30,","22.9",",,C,20,","73.2",",,,C","0",",T,,C"
"CA006158779","1974-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","18",",C","8",",C","0",",C","","","6",",C","","","102",",,C,02,","15.0",",,C,02,","56.4",",,,C","351",",,,C"
"CA006158779","1975-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16","2,C","5","2,C","0","2,C","","","2",",C","","","33",",,C,18,","12.2","2,,C,08,","59.1",",a,,C","146",",,,C"
"CA006158779","1975-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","5,C","5","5,C","0","5,C","","","2","4,C","","","51","4,,C,18,","21.8","5,,C,24,","51.4","5,,,C","149","4,,,C"
"CA006158779","1975-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","124",",,C,07,","17.3",",,C,19,","72.7",",,,C","251",",,,C"
"CA006158779","1975-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","5",",C","1",",C","","","3",",C","","","114",",,C,02,","34.3",",,C,18,","66.5",",,,C","238",",,,C"
"CA006158779","1975-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158779","1975-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,18,","69.2",",,,C","0",",,,C"
"CA006158779","1975-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,10,","46.3",",,,C","0",",,,C"
"CA006158779","1975-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158779","1975-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,11,","77.4",",,,C","0",",,,C"
"CA006158779","1975-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","5","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","8.9","3,,C,17,","28.5",",a,,C","0",",,,C"
"CA006158779","1975-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","13",",,C,26,","9.9","2,,C,09,","54.0",",a,,C","13",",,,C"
"CA006158779","1975-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16","2,C","10","2,C","0","2,C","","","6",",C","","","140",",,C,20,","23.6","2,,C,09,","102.5",",a,,C","642",",a,,C"
"CA006158779","1976-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","19",",C","8",",C","0",",C","","","8",",C","","","127",",,C,13,","14.0",",,C,25,","69.0",",,,C","565",",,,C"
"CA006158779","1976-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","5","5,C","1","5,C","0","5,C","","","0","1,C","","","10","1,,C,01,","3.6","5,,C,26,","6.9","5,,,C","18","1,,,C"
"CA006158779","1976-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12","3,C","9","3,C","0","3,C","","","4","3,C","","","117","3,,C,01,","25.1","3,,C,31,","98.1","3,,,C","247","3,,,C"
"CA006158779","1976-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","188",",,C,25,","22.6",",,C,24,","70.6",",,,C","196",",,,C"
"CA006158779","1976-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,06,","102.6",",,,C","0",",,,C"
"CA006158779","1976-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,24,","79.9",",,,C","0",",,,C"
"CA006158779","1976-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158779","1976-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","11.2","4,,C,12,","81.4",",a,,C","0",",,,C"
"CA006158779","1976-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,17,","45.7",",,,C","0",",,,C"
"CA006158779","1976-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,25,+","13.7",",,C,06,","56.0",",,,C","0",",T,,C"
"CA006158779","1976-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","2",",C","0",",C","","","0",",C","","","15",",,C,25,","8.6",",,C,26,","15.9",",,,C","42",",,,C"
"CA006158779","1976-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","9",",C","0",",C","","","8",",C","","","97",",,C,06,","11.7",",,C,06,","56.9",",,,C","465",",,,C"
"CA006158779","1977-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","10",",C","0",",C","","","10",",C","","","127",",,C,09,","12.7",",,C,09,","67.0",",,,C","670",",,,C"
"CA006158779","1977-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","2,C","4","2,C","0","2,C","","","1",",C","","","41",",,C,09,","7.1","2,,C,26,","22.3","2,,,C","91",",,,C"
"CA006158779","1977-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","6",",C","1",",C","","","3",",C","","","102",",,C,18,","37.1",",,C,12,","95.6",",,,C","219",",,,C"
"CA006158779","1977-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","20",",,C,07,","23.4",",,C,22,","77.5",",,,C","20",",,,C"
"CA006158779","1977-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,31,","20.2",",,,C","0",",,,C"
"CA006158779","1977-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,18,","78.8",",,,C","0",",,,C"
"CA006158779","1977-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,06,","106.6",",,,C","0",",,,C"
"CA006158779","1977-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,05,","113.8",",,,C","0",",,,C"
"CA006158779","1977-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,24,","147.7",",,,C","0",",,,C"
"CA006158779","1977-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,08,","63.4",",,,C","0",",,,C"
"CA006158779","1977-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","4,C","5","4,C","1","4,C","","","1",",C","","","66",",,C,27,","52.3","4,,C,07,","93.6","4,,,C","74",",,,C"
"CA006158779","1977-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","11",",C","0",",C","","","5",",C","","","203",",,C,08,","22.9",",,C,13,","128.2",",,,C","589",",,,C"
"CA006158779","1978-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","9",",C","0",",C","","","7",",C","","","119",",,C,20,","20.3",",,C,08,","87.9",",,,C","514",",,,C"
"CA006158779","1978-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","30",",,C,24,","3.0",",,C,24,","13.2",",,,C","132",",,,C"
"CA006158779","1978-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","76",",,C,11,","10.5",",,C,21,","56.0",",,,C","180",",,,C"
"CA006158779","1978-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","4","3,C","3","3,C","0","3,C","","","1",",C","","","25",",,C,20,","18.5","3,,C,06,","30.2","3,,,C","25",",,,C"
"CA006158779","1978-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.4","2,,C,08,","67.8",",a,,C","0",",,,C"
"CA006158779","1978-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","4","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","6.1","4,,C,12,","8.4","4,,,C","0",",,,C"
"CA006158779","1978-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","6.6","4,,C,26,","9.9","4,,,C","0",",,,C"
"CA006158779","1978-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.1","2,,C,02,","43.8","2,,,C","0",",,,C"
"CA006158779","1978-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.2",",,C,18,","140.2",",,,C","0",",,,C"
"CA006158779","1978-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,03,","42.1",",,,C","0",",,,C"
"CA006158779","1978-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","86",",,C,27,","17.8",",,C,23,+","58.7",",,,C","116",",,,C"
"CA006158779","1978-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","7",",C","0",",C","","","3",",C","","","114",",,C,03,","20.3",",,C,31,","69.2",",,,C","307",",,,C"
"CA006158779","1979-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","7",",C","1",",C","","","6",",C","","","312",",,C,24,","50.7",",,C,24,","111.7",",,,C","782",",,,C"
"CA006158779","1979-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","2",",,C,26,+","11.4",",,C,24,","53.1",",,,C","4",",,,C"
"CA006158779","1979-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","8",",C","1",",C","","","3",",C","","","160",",,C,08,","28.0",",,C,26,","110.7",",,,C","294",",,,C"
"CA006158779","1979-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.2",",,C,25,","63.2",",,,C","0",",,,C"
"CA006158779","1979-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","10.5","4,,C,10,","45.9",",a,,C","0",",,,C"
"CA006158779","1979-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158779","1979-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","12.2","4,,C,23,","37.8","2,a,,C","0",",,,C"
"CA006158779","1979-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.2",",,C,13,","41.6",",,,C","0",",,,C"
"CA006158779","1979-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","14.8","4,,C,08,","66.2","1,a,,C","0",",,,C"
"CA006158779","1979-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9","5,C","7","5,C","0","5,C","","","0",",C","","","0",",T,C,27,+","16.2","5,,C,22,","52.8","5,,,C","0",",T,,C"
"CA006158779","1979-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","1",",C","","","100",",,C,01,","","","109.9",",a,,C","301",",a,,C"
"CA006158779","1980-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","44",",,C,06,","24.6",",,C,11,","45.4",",,,C","72",",,,C"
"CA006158779","1980-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","2",",C","0",",C","","","1",",C","","","50",",,C,15,","5.0",",,C,15,","17.2",",,,C","118",",,,C"
"CA006158779","1980-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","6",",C","1",",C","","","3",",C","","","200",",,C,08,","47.4",",,C,21,","109.8",",,,C","364",",,,C"
"CA006158779","1980-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","17",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,14,","115.0",",,,C","0",",,,C"
"CA006158779","1980-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158779","1980-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","17.2","4,,C,19,","85.6",",a,,C","0",",,,C"
"CA006158779","1980-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","36.0","2,,C,15,","81.8","2,,,C","0",",,,C"
"CA006158779","1980-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","6","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","8.6","3,,C,11,","13.6","3,,,C","0",",,,C"
"CA006158779","1980-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,22,","49.8",",,,C","0",",,,C"
"CA006158779","1980-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","31.0","2,,C,25,","82.2",",a,,C","0",",,,C"
"CA006158779","1980-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","1","3,C","","","38","3,,C,17,","","","","","38","3,,,C"
"CA006158779","1980-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","5,C","5","5,C","0","5,C","","","2","5,C","","","78","5,,C,08,","14.6","5,,C,02,","53.6","5,,,C","202","5,,,C"
"CA006158779","1981-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","4",",C","0",",C","","","4",",C","","","58",",,C,06,","5.8",",,C,06,","23.2",",,,C","232",",,,C"
"CA006158779","1981-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","2,C","8","2,C","0","2,C","","","2",",C","","","60",",,C,24,","10.8","2,,C,01,","88.4",",a,,C","236",",a,,C"
"CA006158779","1981-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","2",",C","0",",C","","","0",",C","","","15",",,C,19,","8.8",",,C,30,","22.6",",,,C","56",",,,C"
"CA006158779","1981-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.4",",,C,13,","48.6",",,,C","0",",,,C"
"CA006158779","1981-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.8",",,C,11,","72.4",",,,C","0",",,,C"
"CA006158779","1981-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,03,","71.6",",,,C","0",",,,C"
"CA006158779","1981-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8","2,C","2","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","36.0","2,,C,28,","48.2",",a,,C","0",",,,C"
"CA006158779","1981-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9","3,C","5","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","41.0","3,,C,04,","142.6",",a,,C","0",",,,C"
"CA006158779","1981-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.4",",,C,04,","118.1",",,,C","0",",,,C"
"CA006158779","1981-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,19,","26.8",",,C,27,","131.4",",,,C","0",",T,,C"
"CA006158779","1981-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","2",",,C,21,","16.0","1,,C,16,","43.3","1,,,C","2",",,,C"
"CA006158779","1981-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","7",",C","0",",C","","","4",",C","","","69",",,C,21,","7.1",",,C,22,","37.9",",,,C","265",",,,C"
"CA006158779","1982-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","8",",C","0",",C","","","6",",C","","","116",",,C,31,","11.6",",,C,31,","74.4",",,,C","539",",,,C"
"CA006158779","1982-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","5",",C","0",",C","","","3",",C","","","132",",,C,03,","13.2",",,C,03,","32.9",",,,C","249",",,,C"
"CA006158779","1982-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","2,C","7","2,C","0","2,C","","","3",",C","","","90",",,C,25,","15.6","2,,C,16,","74.8",",a,,C","252",",,,C"
"CA006158779","1982-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","25",",,C,05,","12.0",",,C,20,","50.1",",,,C","60",",,,C"
"CA006158779","1982-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.4",",,C,27,","59.4",",,,C","0",",,,C"
"CA006158779","1982-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","18.2","4,,C,25,","103.6",",a,,C","0",",,,C"
"CA006158779","1982-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.5",",,C,17,","47.0",",,,C","0",",,,C"
"CA006158779","1982-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","3,C","7","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","33.0","3,,C,03,","115.0",",a,,C","0",",,,C"
"CA006158779","1982-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","57.6","2,,C,14,","114.2",",a,,C","0",",,,C"
"CA006158779","1982-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","23.2","2,,C,07,","39.6",",a,,C","0",",,,C"
"CA006158779","1982-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","2,C","8","2,C","0","2,C","","","0",",C","","","22",",,C,26,","13.2","2,,C,02,","94.8",",a,,C","22",",,,C"
"CA006158779","1982-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14","2,C","8","2,C","0","2,C","","","2",",C","","","100",",,C,19,","17.4","2,,C,15,","83.3",",a,,C","224",",,,C"
"CA006158779","1983-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","40",",,C,14,","21.6",",,C,10,","46.1",",,,C","106",",,,C"
"CA006158779","1983-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","36",",,C,06,","22.0",",,C,02,","46.0",",,,C","52",",,,C"
"CA006158779","1983-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","7",",C","1",",C","","","2",",C","","","110",",,C,21,","28.4",",,C,18,","78.2",",,,C","200",",,,C"
"CA006158779","1983-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","18",",,C,19,","23.4",",,C,09,","100.4",",,,C","32",",,,C"
"CA006158779","1983-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8","3,,C,19,","113.6",",a,,C","0",",,,C"
"CA006158779","1983-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,06,","20.3",",a,,C","0",",,,C"
"CA006158779","1983-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","20.1",",,,C","0",",,,C"
"CA006158779","1983-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8","2,,C,08,","91.4",",a,,C","0",",,,C"
"CA006158779","1983-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","47.2",",,,C","0",",,,C"
"CA006158779","1983-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,12,","83.0",",a,,C","0",",,,C"
