"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALD0013","2017-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,06,","74.8",",,,N","0",",,,N"
"US1VALD0013","2017-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,30,","131.7",",,,N","0",",,,N"
"US1VALD0013","2017-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,08,","43.5",",,,N","0",",,,N"
"US1VALD0013","2017-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","4",",N","0",",N","2",",N","1",",N","38",",,N,10,","38",",,N,10,","9.1",",,N,24,","22.9",",,,N","53",",,,N"
"US1VALD0013","2018-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,17,+","5",",,N,17,","35.3",",,N,13,","60.6",",,,N","8",",,,N"
"US1VALD0013","2018-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","7",",N","0",",N","1",",N","1",",N","76",",,N,18,","79",",,N,18,","21.6",",,N,05,","84.7",",,,N","89",",,,N"
"US1VALD0013","2018-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","6",",N","0",",N","4","2,N","2","2,N","127","2,,N,22,","91","2,,N,21,","18.0",",,N,21,","46.6",",,,N","141","2,,,N"
"US1VALD0013","2018-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","72.4",",,N,16,","123.7",",,,N","0",",T,,N"
"US1VALD0013","2018-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","12",",N","3",",N","","","","","","","","","64.5",",,N,17,","228.6",",,,N","",""
"US1VALD0013","2018-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14","2,N","10","2,N","2","2,N","","","","","","","","","42.4","2,,N,01,","241.9",",a,,N","",""
"US1VALD0013","2018-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,22,","194.9",",,,N","0",",,,N"
"US1VALD0013","2018-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.7",",,N,22,","81.4",",,,N","0","1,,,N"
"US1VALD0013","2018-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","20",",N","12",",N","3",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","59.7",",,N,28,","257.6",",,,N","0","4,,,N"
"US1VALD0013","2018-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","6",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","28.4",",,N,27,","64.3",",,,N","0","3,,,N"
"US1VALD0013","2018-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","11",",N","9",",N","2",",N","1","2,N","0","1,N","25","2,,N,17,","0","1,,N,30,+","45.0",",,N,16,","184.5",",,,N","0","1,,,N"
"US1VALD0013","2018-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","64.8",",,N,16,","149.2",",,,N","0",",,,N"
"US1VALD0013","2019-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","11",",N","1",",N","12","3,N","3","2,N","216","3,,N,14,","81","2,,N,30,","26.7",",,N,20,","99.8",",,,N","191","2,,,N"
"US1VALD0013","2019-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","7",",N","0",",N","3","3,N","0","2,N","89","3,,N,21,","13","2,,N,02,","20.3",",,N,20,","89.3",",,,N","19","2,,,N"
"US1VALD0013","2019-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","7",",N","1",",N","2",",N","2","1,N","51",",,N,01,","56","1,,N,01,","86.4",",,N,22,","134.3",",,,N","107","1,,,N"
"US1VALD0013","2019-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","38.1","1,,N,15,","103.2","1,,,N","0","1,,,N"
"US1VALD0013","2019-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,04,","140.7",",,,N","0",",,,N"
"US1VALD0013","2019-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,28,","119.2",",,,N","0",",,,N"
"US1VALD0013","2019-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.9","2,,N,07,","127.6",",a,,N","0","2,,,N"
"US1VALD0013","2019-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,16,","115.9",",,,N","0",",,,N"
"US1VALD0013","2019-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,12,","33.5",",,,N","0",",,,N"
"US1VALD0013","2019-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,28,","115.2",",,,N","0",",,,N"
"US1VALD0013","2019-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,01,","72.0",",,,N","0",",,,N"
"US1VALD0013","2019-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","17.0",",,N,02,","78.3",",,,N","43",",,,N"
"US1VALD0013","2020-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","7",",N","1",",N","1","1,N","1","1,N","89","1,,N,08,","86","1,,N,08,","37.6",",,N,25,","85.7",",,,N","91","1,,,N"
"US1VALD0013","2020-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","11",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,29,+","0",",,N,29,+","32.0",",,N,07,","90.9",",,,N","0",",,,N"
"US1VALD0013","2020-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,19,","54.3",",,,N","0",",,,N"
"US1VALD0013","2020-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,13,","126.0",",,,N","0",",,,N"
"US1VALD0013","2020-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9",",,N,01,","81.0",",,,N","0","1,,,N"
"US1VALD0013","2020-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,05,","67.5",",,,N","0",",,,N"
"US1VALD0013","2020-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.4",",,N,23,","76.6",",,,N","0","1,,,N"
"US1VALD0013","2020-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","17",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.5",",,N,13,","132.0",",,,N","0","1,,,N"
"US1VALD0013","2020-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,30,","105.0",",,,N","0",",,,N"
"US1VALD0013","2020-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,12,","89.4",",,,N","0",",,,N"
"US1VALD0013","2020-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","4",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.5",",,N,12,","67.2",",,,N","0","1,,,N"
"US1VALD0013","2020-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","7",",N","3",",N","5","2,N","0","1,N","89","2,,N,18,","8","1,,N,18,","52.6",",,N,25,","158.0",",,,N","8","1,,,N"
"US1VALD0013","2021-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","5",",N","1",",N","1",",N","1",",N","76",",,N,31,","66",",,N,31,","25.4",",,N,02,","49.8",",,,N","77",",,,N"
"US1VALD0013","2021-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13","1,N","11","1,N","0","1,N","9","1,N","5","2,N","203","1,,N,02,","102","2,,N,02,","14.0","1,,N,19,","87.6","1,,,N","373","2,,,N"
"US1VALD0013","2021-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,01,","48.2",",,,N","0",",,,N"
"US1VALD0013","2021-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,01,","86.5",",,,N","0",",,,N"
"US1VALD0013","2021-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,29,","63.2",",,,N","0",",,,N"
"US1VALD0013","2021-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,12,","130.1",",,,N","0",",,,N"
"US1VALD0013","2021-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.8",",,N,02,","63.6",",,,N","0","1,,,N"
"US1VALD0013","2021-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,17,","102.6",",,,N","0",",,,N"
"US1VALD0013","2021-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9","1,N","7","1,N","4","1,N","","","0","1,N","","","0","1,,N,30,+","59.9","1,,N,02,","217.2","1,,,N","0","1,,,N"
"US1VALD0013","2021-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","40.1",",,N,30,","77.0",",,,N","0","2,,,N"
"US1VALD0013","2021-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","15.7",",,N,12,","24.7",",,,N","0","1,,,N"
