"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSND","2018-12","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1295.3","U","0.9",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,06,","21.1",",U,29,+","494.0","U","252.7",",U","10.21",",U","15.52",",,,U","4.90",",,,U"
"USR0000NSND","2019-01","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","2.3","U","2.3",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.3",",U,22,","25.6",",U,01,","834.7","U","340.7",",U","7.41",",U","13.27",",,,U","1.56",",,,U"
"USR0000NSND","2019-02","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","5.1","U","2.8","4,U","0","3,U","3","3,U","0","3,U","9","3,U","0","3,U","-3.9","3,U,01,","27.2","3,U,08,+","992.6","U","157.9","3,U","11.96","4,U","18.33","3,,,U","5.59","3,,,U"
"USR0000NSND","2019-03","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","8.2","U","3.1",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,07,","26.1",",U,10,","1197.1","U","204.5",",U","11.84",",U","18.71",",,,U","4.96",",,,U"
"USR0000NSND","2019-04","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","50.1","U","41.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,03,","31.7",",U,24,","1251.8","U","54.7",",U","17.91",",U","23.75",",,,U","12.07",",,,U"
"USR0000NSND","2019-05","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","215.1","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,15,","37.2",",U,29,","1257.1","U","5.3",",U","23.49",",U","29.85",",,,U","17.12",",,,U"
"USR0000NSND","2019-06","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","413.6","U","198.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,15,","36.7",",U,30,","1257.1","U","0.0",",U","24.95",",U","30.76",",,,U","19.14",",,,U"
"USR0000NSND","2019-07","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","685.2","U","271.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,29,+","36.7",",U,21,","0.0","U","0.0",",U","27.10",",U","32.96",",,,U","21.23",",,,U"
"USR0000NSND","2019-08","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","939.9","U","254.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,31,","36.7",",U,09,","0.0","U","0.0",",U","26.55",",U","31.63",",,,U","21.47",",,,U"
"USR0000NSND","2019-09","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1137.2","U","197.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,21,","35.0",",U,29,","0.0","U","0.0",",U","24.91",",U","30.40",",,,U","19.42",",,,U"
"USR0000NSND","2019-10","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1222.5","U","85.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,18,","35.6",",U,03,","23.7","U","23.7",",U","20.32",",U","26.28",",,,U","14.36",",,,U"
"USR0000NSND","2019-11","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1224.2","U","1.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,13,","26.1",",U,05,","255.9","U","232.2",",U","10.65",",U","17.06",",,,U","4.24",",,,U"
"USR0000NSND","2019-12","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1224.5","U","0.3","4,U","0","2,U","6","2,U","0","2,U","9","2,U","0","2,U","-5.6","2,U,20,","24.4","2,U,10,","468.0","U","212.1","2,U","10.63","4,U","17.12","2,,,U","4.14","2,,,U"
"USR0000NSND","2020-01","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","7.8","U","7.8",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,20,","26.1",",U,03,","717.4","U","249.4",",U","10.54",",U","16.67",",,,U","4.41",",,,U"
"USR0000NSND","2020-02","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","13.4","U","5.6","2,U","0","1,U","10","1,U","0","1,U","9","1,U","0","1,U","-5.6","1,U,22,","26.1","1,U,13,","928.3","U","210.9","1,U","10.72","2,U","16.74","1,,,U","4.70","1,,,U"
"USR0000NSND","2020-03","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","39.9","U","26.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,01,","30.6",",U,29,+","1056.3","U","128.0",",U","15.06",",U","20.66",",,,U","9.45",",,,U"
"USR0000NSND","2020-04","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","62.4","U","22.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,11,","30.0",",U,07,","1160.5","U","104.2",",U","15.61",",U","22.76",",,,U","8.46",",,,U"
"USR0000NSND","2020-05","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","141.6","U","79.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,10,","31.1",",U,03,","1203.1","U","42.6",",U","19.52",",U","25.30",",,,U","13.73",",,,U"
"USR0000NSND","2020-06","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","315.8","U","174.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,02,+","33.3",",U,28,","1203.1","U","0.0",",U","24.14",",U","28.42",",,,U","19.86",",,,U"
"USR0000NSND","2020-07","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","598.1","U","282.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.0",",U,14,+","35.6",",U,28,","0.0","U","0.0",",U","27.44",",U","32.54",",,,U","22.34",",,,U"
"USR0000NSND","2020-08","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","874.5","U","276.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","21.1",",U,20,+","35.0",",U,27,","0.0","U","0.0",",U","27.25",",U","31.80",",,,U","22.69",",,,U"
"USR0000NSND","2020-09","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1040.0","U","165.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,23,","35.6",",U,04,","7.3","U","7.3",",U","23.61",",U","28.40",",,,U","18.81",",,,U"
"USR0000NSND","2020-10","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1109.9","U","69.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,31,+","30.6",",U,08,","20.9","U","13.6",",U","20.15",",U","25.95",",,,U","14.35",",,,U"
"USR0000NSND","2020-11","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1135.3","U","25.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,19,","27.2",",U,10,+","133.9","U","113.0",",U","15.41",",U","22.13",",,,U","8.69",",,,U"
"USR0000NSND","2020-12","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1135.9","U","0.6","2,U","0","1,U","14","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,26,","23.3","1,U,11,","425.5","U","291.6","1,U","8.35","2,U","15.26","1,,,U","1.45","1,,,U"
"USR0000NSND","2021-01","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","20.6",",U,03,+","775.4","U","349.9",",U","7.05",",U","12.89",",,,U","1.22",",,,U"
"USR0000NSND","2021-02","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","2.5","U","2.2",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,04,","27.8",",U,28,","1052.8","U","277.4",",U","8.50",",U","13.86",",,,U","3.14",",,,U"
"USR0000NSND","2021-03","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","18.7","U","16.2","2,U","0","1,U","4","1,U","0","1,U","15","1,U","0","1,U","-3.9","1,U,08,","29.4","1,U,27,","1207.3","U","154.5","1,U","13.66","2,U","20.39","1,,,U","6.93","1,,,U"
"USR0000NSND","2021-04","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","49.3","U","30.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-3.9",",U,03,","31.7",",U,07,","1297.7","U","90.4",",U","16.34",",U","23.97",",,,U","8.71",",,,U"
"USR0000NSND","2021-05","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","140.6","U","91.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,15,","34.4",",U,24,","1334.0","U","36.3",",U","20.11",",U","27.28",",,,U","12.94",",,,U"
"USR0000NSND","2021-06","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","336.3","U","195.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,01,","33.3",",U,21,","1334.0","U","0.0",",U","24.86",",U","29.80",",,,U","19.91",",,,U"
"USR0000NSND","2021-07","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","567.2","U","230.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","15.0","1,U,04,","35.0","1,U,30,","0.0","U","0.0","1,U","26.03","1,U","31.13","1,,,U","20.93","1,,,U"
"USR0000NSND","2021-08","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","827.9","U","260.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20.0",",U,27,+","35.0",",U,29,","0.0","U","0.0",",U","26.74",",U","31.40",",,,U","22.09",",,,U"
"USR0000NSND","2021-09","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","968.6","U","140.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,27,","32.8",",U,06,","0.0","U","0.0",",U","23.02",",U","29.08",",,,U","16.96",",,,U"
"USR0000NSND","2021-10","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1032.2","U","63.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,18,","30.6",",U,16,","33.0","U","33.0",",U","19.32",",U","25.35",",,,U","13.28",",,,U"
"USR0000NSND","2021-11","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1032.2","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.6",",U,24,","25.0",",U,12,+","256.2","U","223.2",",U","10.89",",U","18.40",",,,U","3.38",",,,U"
