"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPAT","1998-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","461.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","15.0",",U,25,+","651.1","U","363.3",",U","6.22",",U","9.21",",,,U","3.23",",,,U"
"USR0000OPAT","1998-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","461.8","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-16.1",",U,21,+","13.9",",U,13,","1163.8","U","512.7",",U","1.80",",U","5.20",",,,U","-1.61",",,,U"
"USR0000OPAT","1999-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","16.7",",U,10,","1597.5","U","433.7",",U","4.34",",U","7.56",",,,U","1.13",",,,U"
"USR0000OPAT","1999-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,11,+","13.3",",U,24,","1995.3","U","397.8",",U","4.13",",U","7.58",",,,U","0.68",",,,U"
"USR0000OPAT","1999-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","17.2",",U,23,","2385.7","U","390.4",",U","5.74",",U","10.14",",,,U","1.34",",,,U"
"USR0000OPAT","1999-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.8",",U,09,","25.0",",U,24,","2675.8","U","290.1",",U","8.66",",U","14.21",",,,U","3.12",",,,U"
"USR0000OPAT","1999-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","6.5","U","6.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,08,","30.6",",U,24,","2892.1","U","216.3",",U","11.56",",U","17.44",",,,U","5.68",",,,U"
"USR0000OPAT","1999-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","32.5","U","26.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,07,+","32.8",",U,14,","2987.4","U","95.3",",U","16.03",",U","22.30",",,,U","9.75",",,,U"
"USR0000OPAT","1999-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","134.8","U","102.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","6.1",",U,03,","36.1",",U,28,+","34.0","U","34.0",",U","20.54",",U","27.96",",,,U","13.11",",,,U"
"USR0000OPAT","1999-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","271.5","U","136.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.2",",U,31,","34.4",",U,27,+","53.1","U","19.1",",U","22.12",",U","29.01",",,,U","15.24",",,,U"
"USR0000OPAT","1999-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","313.4","U","41.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,27,","32.8",",U,22,","107.1","U","54.0",",U","17.93",",U","24.88",",,,U","10.98",",,,U"
"USR0000OPAT","1999-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","313.4","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,27,","23.9",",U,13,","320.4","U","213.3",",U","11.45",",U","16.91",",,,U","5.99",",,,U"
"USR0000OPAT","1999-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","313.4","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,27,+","22.8",",U,13,","650.6","U","330.2",",U","7.33",",U","10.60",",,,U","4.05",",,,U"
"USR0000OPAT","1999-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","313.4","U","0.0",",U","0",",U","16",",U","8",",U","0",",U","0",",U","-4.4",",U,30,+","12.8",",U,16,","1134.7","U","484.1",",U","2.72",",U","5.24",",,,U","0.20",",,,U"
"USR0000OPAT","2000-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-7.2",",U,28,","8.9",",U,07,+","1687.2","U","552.5",",U","0.51",",U","2.91",",,,U","-1.89",",,,U"
"USR0000OPAT","2000-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","12.2",",U,01,","2126.8","U","439.6",",U","3.18",",U","5.97",",,,U","0.39",",,,U"
"USR0000OPAT","2000-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,20,+","19.4",",U,31,+","2502.6","U","375.8",",U","6.21",",U","10.97",",,,U","1.45",",,,U"
"USR0000OPAT","2000-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,24,","26.1",",U,11,","2710.1","U","207.5",",U","11.44",",U","17.46",",,,U","5.41",",,,U"
"USR0000OPAT","2000-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","2.5","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,12,+","27.2",",U,21,","2872.4","U","162.3",",U","13.16",",U","18.51",",,,U","7.81",",,,U"
"USR0000OPAT","2000-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","51.1","U","48.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,10,","33.9",",U,28,","2917.5","U","45.1",",U","18.45",",U","25.09",",,,U","11.80",",,,U"
"USR0000OPAT","2000-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","144.1","U","93.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,04,","36.1",",U,30,","18.7","U","18.7",",U","20.73",",U","27.79",",,,U","13.67",",,,U"
"USR0000OPAT","2000-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","237.4","U","93.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,20,","35.6",",U,08,","31.3","U","12.6",",U","20.94",",U","28.12",",,,U","13.76",",,,U"
"USR0000OPAT","2000-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","272.4","U","35.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,23,","33.3",",U,14,","105.5","U","74.2",",U","17.03",",U","23.35",",,,U","10.70",",,,U"
"USR0000OPAT","2000-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","272.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,23,+","23.9",",U,08,","342.6","U","237.1",",U","10.68",",U","15.58",",,,U","5.79",",,,U"
"USR0000OPAT","2000-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","272.4","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-5.6",",U,22,","16.1",",U,03,","836.8","U","494.2",",U","1.86",",U","4.67",",,,U","-0.95",",,,U"
"USR0000OPAT","2000-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","272.4","U","0.0","2,U","0","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-8.9","1,U,14,+","12.8","1,U,16,","1382.6","U","545.8","1,U","-0.52","2,U","2.09","1,,,U","-3.13","1,,,U"
"USR0000OPAT","2001-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-5.0",",U,16,","12.2",",U,05,","1929.8","U","547.2",",U","0.68",",U","3.02",",,,U","-1.65",",,,U"
"USR0000OPAT","2001-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-5.6",",U,07,","13.9",",U,04,","2389.3","U","459.5",",U","1.92",",U","5.27",",,,U","-1.43",",,,U"
"USR0000OPAT","2001-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","20.6",",U,22,","2728.3","U","339.0",",U","7.40",",U","12.45",",,,U","2.35",",,,U"
"USR0000OPAT","2001-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,03,","26.1",",U,25,","3032.1","U","303.8",",U","8.24",",U","13.53",",,,U","2.95",",,,U"
"USR0000OPAT","2001-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","37.4","U","36.3",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.7",",U,02,","35.0",",U,23,","3152.3","U","120.2",",U","15.63",",U","22.78",",,,U","8.47",",,,U"
"USR0000OPAT","2001-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","61.3","U","23.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.3",",U,03,","32.2",",U,21,+","3253.2","U","100.9",",U","15.76",",U","22.10",",,,U","9.43",",,,U"
"USR0000OPAT","2001-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","161.1","U","99.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","8.9",",U,29,","35.6",",U,04,","21.4","U","21.4",",U","20.86",",U","27.75",",,,U","13.98",",,,U"
"USR0000OPAT","2001-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","304.5","U","143.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,24,","38.3",",U,12,","24.2","U","2.8",",U","22.87",",U","30.20",",,,U","15.54",",,,U"
"USR0000OPAT","2001-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","366.7","U","62.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,28,","31.7",",U,24,+","61.7","U","37.5",",U","19.16",",U","26.00",",,,U","12.31",",,,U"
"USR0000OPAT","2001-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","370.9","U","4.2",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,28,","30.0",",U,01,","293.7","U","232.0",",U","10.98",",U","15.91",",,,U","6.06",",,,U"
"USR0000OPAT","2001-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","370.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","18.3",",U,03,","666.6","U","372.9",",U","5.90",",U","9.31",",,,U","2.50",",,,U"
"USR0000OPAT","2001-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","370.9","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-5.6",",U,28,","12.2",",U,16,+","1192.5","U","525.9",",U","1.37",",U","3.61",",,,U","-0.87",",,,U"
"USR0000OPAT","2002-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,29,","15.0",",U,07,","1693.1","U","500.6",",U","2.19",",U","5.02",",,,U","-0.65",",,,U"
"USR0000OPAT","2002-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","19.4",",U,22,","2084.8","U","391.7",",U","4.34",",U","9.06",",,,U","-0.38",",,,U"
"USR0000OPAT","2002-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-4.4",",U,21,+","18.3",",U,30,","2508.7","U","423.9",",U","4.66",",U","9.42",",,,U","-0.10",",,,U"
"USR0000OPAT","2002-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,23,+","21.1","1,U,30,","2756.6","U","247.9","1,U","9.51","2,U","15.42","1,,,U","3.59","1,,,U"
"USR0000OPAT","2002-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,07,","25.0",",U,12,","2931.8","U","175.2",",U","12.68",",U","18.71",",,,U","6.65",",,,U"
"USR0000OPAT","2002-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","56.7","U","56.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,08,","36.7",",U,26,","2985.7","U","53.9",",U","18.43",",U","25.02",",,,U","11.83",",,,U"
"USR0000OPAT","2002-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","202.1","U","145.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,04,","40.6",",U,12,","7.8","U","7.8",",U","22.77",",U","30.42",",,,U","15.12",",,,U"
"USR0000OPAT","2002-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","306.8","U","104.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,07,+","36.1",",U,13,","22.5","U","14.7",",U","21.23",",U","28.51",",,,U","13.95",",,,U"
"USR0000OPAT","2002-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","353.7","U","46.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","4.4",",U,30,","34.4",",U,12,","79.7","U","57.2",",U","17.99",",U","24.85",",,,U","11.13",",,,U"
"USR0000OPAT","2002-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.9",",U,01,","15.6",",U,20,+","","","395.9",",U","5.14",",U","9.35",",,,U","0.92",",,,U"
"USR0000OPAT","2002-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0","4,U","0","3,U","17","3,U","9","3,U","0","3,U","0","3,U","-5.6","3,U,01,","17.2","3,U,14,","","","430.9","3,U","2.35","4,U","4.49","3,,,U","0.20","3,,,U"
"USR0000OPAT","2003-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.3",",U,24,","14.4",",U,09,","","","402.5",",U","3.96",",U","8.19",",,,U","-0.28",",,,U"
"USR0000OPAT","2003-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,24,","22.8","1,U,30,","","","314.5","1,U","7.70","2,U","12.41","1,,,U","3.00","1,,,U"
"USR0000OPAT","2003-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,04,","20.6",",U,08,","","","293.7",",U","8.54",",U","13.88",",,,U","3.21",",,,U"
"USR0000OPAT","2003-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","10.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,18,+","28.3",",U,29,+","","","174.8",",U","13.04",",U","18.92",",,,U","7.15",",,,U"
"USR0000OPAT","2003-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","72.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","6.7",",U,22,","36.1",",U,28,","","","36.7",",U","19.52",",U","26.57",",,,U","12.47",",,,U"
"USR0000OPAT","2003-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","201.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,02,","41.1",",U,29,","2.3","U","2.3",",U","24.74",",U","32.56",",,,U","16.93",",,,U"
"USR0000OPAT","2003-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","138.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,27,+","35.6",",U,18,","2.3","U","0.0",",U","22.80",",U","30.18",",,,U","15.42",",,,U"
"USR0000OPAT","2003-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","88.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,17,","38.3",",U,03,","37.2","U","34.9",",U","20.10",",U","26.99",",,,U","13.21",",,,U"
"USR0000OPAT","2003-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","28.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-5.0",",U,31,","31.1",",U,05,","187.7","U","150.5",",U","14.38",",U","19.84",",,,U","8.93",",,,U"
"USR0000OPAT","2003-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,22,+","16.1",",U,18,","622.8","U","435.1",",U","3.83",",U","7.34",",,,U","0.32",",,,U"
"USR0000OPAT","2004-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.3",",U,13,","11.1",",U,29,+","","","429.5",",U","3.52",",U","7.04",",,,U","0.00",",,,U"
"USR0000OPAT","2004-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,31,","21.7",",U,22,+","","","291.9",",U","8.92",",U","13.96",",,,U","3.87",",,,U"
"USR0000OPAT","2004-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,29,+","26.7",",U,01,","","","142.9",",U","13.75",",U","19.27",",,,U","8.23",",,,U"
"USR0000OPAT","2004-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","69.5",",U","0",",U","0",",U","0",",U","22",",U","5",",U","6.1",",U,14,","35.6",",U,22,","","","64.2",",U","18.51",",U","25.05",",,,U","11.97",",,,U"
"USR0000OPAT","2004-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","151.9","1,U","0","1,U","0","1,U","0","1,U","29","1,U","13","1,U","9.4","1,U,08,","38.3","1,U,24,","6.2","U","6.2","1,U","23.19","1,U","30.38","1,,,U","16.00","1,,,U"
"USR0000OPAT","2004-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","165.9",",U","0",",U","0",",U","0",",U","27",",U","15",",U","11.7",",U,28,+","37.8",",U,13,","15.9","U","9.7",",U","23.37",",U","29.87",",,,U","16.88",",,,U"
"USR0000OPAT","2004-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","16.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,19,","30.0",",U,28,","87.8","U","71.9",",U","16.49",",U","22.54",",,,U","10.45",",,,U"
"USR0000OPAT","2004-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","5.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.1",",U,25,","33.9",",U,03,","277.4","U","189.6",",U","12.39",",U","17.75",",,,U","7.03",",,,U"
"USR0000OPAT","2004-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","18.9",",U,06,","644.5","U","367.1",",U","6.10",",U","10.10",",,,U","2.10",",,,U"
"USR0000OPAT","2004-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-4.4",",U,31,","15.0",",U,10,","1110.5","U","466.0",",U","3.30",",U","6.41",",,,U","0.19",",,,U"
"USR0000OPAT","2005-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","10","1,U","0","1,U","0","1,U","-10.6","1,U,15,","16.1","1,U,18,","1604.1","U","493.6","1,U","1.41","2,U","4.75","1,,,U","-1.93","1,,,U"
"USR0000OPAT","2005-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,17,+","18.3",",U,03,","1995.3","U","391.2",",U","4.36",",U","9.32",",,,U","-0.60",",,,U"
"USR0000OPAT","2005-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,22,","22.8",",U,11,","2291.9","U","296.6",",U","8.77",",U","13.96",",,,U","3.57",",,,U"
"USR0000OPAT","2005-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,13,","24.4",",U,26,","2561.8","U","269.9",",U","9.34",",U","14.34",",,,U","4.33",",,,U"
"USR0000OPAT","2005-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,23,+","31.1",",U,28,","2696.6","U","134.8",",U","14.35",",U","19.92",",,,U","8.79",",,,U"
"USR0000OPAT","2005-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","29.1","U","17.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,07,","31.1",",U,30,+","2785.6","U","89.0",",U","15.96",",U","22.42",",,,U","9.49",",,,U"
"USR0000OPAT","2005-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","163.4","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,03,","38.3",",U,27,","3.9","U","3.9",",U","22.54",",U","30.16",",,,U","14.92",",,,U"
"USR0000OPAT","2005-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","307.7","U","144.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,24,","36.7",",U,20,+","8.6","U","4.7",",U","22.84",",U","30.52",",,,U","15.15",",,,U"
"USR0000OPAT","2005-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","326.1","U","18.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,11,","32.2",",U,08,","68.1","U","59.5",",U","16.96",",U","23.72",",,,U","10.20",",,,U"
"USR0000OPAT","2005-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","326.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,27,","23.3",",U,17,","263.2","U","195.1",",U","12.04",",U","17.17",",,,U","6.91",",,,U"
"USR0000OPAT","2005-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","326.1","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-5.0",",U,28,","15.0",",U,10,","715.9","U","452.7",",U","3.24",",U","6.42",",,,U","0.06",",,,U"
"USR0000OPAT","2005-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","326.1","U","0.0","2,U","0","1,U","21","1,U","13","1,U","0","1,U","0","1,U","-10.6","1,U,11,","11.7","1,U,24,","1290.8","U","574.9","1,U","-1.37","2,U","1.11","1,,,U","-3.85","1,,,U"
"USR0000OPAT","2006-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","13.3",",U,23,","1725.9","U","435.1",",U","4.30",",U","7.23",",,,U","1.36",",,,U"
"USR0000OPAT","2006-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-13.3",",U,18,","15.0",",U,08,","2176.8","U","450.9",",U","2.23",",U","6.46",",,,U","-2.00",",,,U"
"USR0000OPAT","2006-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","16.7",",U,31,","2573.2","U","396.4",",U","5.55",",U","9.93",",,,U","1.16",",,,U"
"USR0000OPAT","2006-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,16,","26.1",",U,28,","2836.1","U","262.9",",U","9.58",",U","15.26",",,,U","3.90",",,,U"
"USR0000OPAT","2006-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","27.5","U","27.2",",U","0",",U","0",",U","0",",U","14",",U","3",",U","2.2",",U,09,+","35.6",",U,17,","2987.1","U","151.0",",U","14.34",",U","20.58",",,,U","8.10",",,,U"
"USR0000OPAT","2006-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","78.1","U","50.6",",U","0",",U","0",",U","0",",U","23",",U","5",",U","7.2",",U,10,+","36.7",",U,26,","3042.1","U","55.0",",U","18.19",",U","24.63",",,,U","11.74",",,,U"
"USR0000OPAT","2006-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","247.1","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,31,+","41.1",",U,23,","7.8","U","7.8",",U","23.53",",U","31.35",",,,U","15.71",",,,U"
"USR0000OPAT","2006-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","361.4","U","114.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,31,","36.1",",U,28,+","21.4","U","13.6",",U","21.58",",U","29.46",",,,U","13.70",",,,U"
"USR0000OPAT","2006-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","430.4","U","69.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.9",",U,15,","36.1",",U,05,","83.4","U","62.0",",U","18.57",",U","26.04",",,,U","11.09",",,,U"
"USR0000OPAT","2006-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","430.4","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-6.1",",U,31,","25.0",",U,12,","304.1","U","220.7",",U","11.21",",U","17.17",",,,U","5.26",",,,U"
"USR0000OPAT","2006-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","430.4","U","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-8.9",",U,28,","21.7",",U,06,","713.8","U","409.7",",U","4.68",",U","8.17",",,,U","1.19",",,,U"
"USR0000OPAT","2006-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","430.4","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-7.8",",U,17,","13.9",",U,14,","1277.9","U","564.1",",U","0.14",",U","2.92",",,,U","-2.64",",,,U"
"USR0000OPAT","2007-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-12.8",",U,15,","13.3",",U,09,+","1856.1","U","578.2",",U","-0.32",",U","2.95",",,,U","-3.58",",,,U"
"USR0000OPAT","2007-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","16.7",",U,17,","2266.6","U","410.5",",U","3.67",",U","7.24",",,,U","0.10",",,,U"
"USR0000OPAT","2007-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,01,","23.3",",U,11,","2580.1","U","313.5",",U","8.22",",U","13.60",",,,U","2.84",",,,U"
"USR0000OPAT","2007-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,03,","22.2",",U,27,","2857.5","U","277.4",",U","9.09",",U","14.74",",,,U","3.43",",,,U"
