"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFOU","2009-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","74.2","U","43.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.3",",U,10,","33.9",",U,30,","2710.4","U","38.0",",U","18.50",",U","25.02",",,,U","11.98",",,,U"
"USR0000AFOU","2009-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","293.7","U","219.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,03,","36.7",",U,17,","0.0","U","0.0",",U","25.41",",U","31.73",",,,U","19.10",",,,U"
"USR0000AFOU","2009-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","459.9","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,09,","35.0",",U,21,","0.0","U","0.0",",U","23.70",",U","30.53",",,,U","16.86",",,,U"
"USR0000AFOU","2009-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","515.9","U","56.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,30,","31.1",",U,02,","26.7","U","26.7",",U","19.31",",U","26.16",",,,U","12.45",",,,U"
"USR0000AFOU","2009-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","515.9","U","0.0",",U","0",",U","8",",U","1",",U","4",",U","0",",U","-6.1",",U,28,","24.4",",U,18,","280.0","U","253.3",",U","10.16",",U","16.19",",,,U","4.14",",,,U"
"USR0000AFOU","2009-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","515.9","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.9",",U,15,","22.2",",U,06,","633.6","U","353.6",",U","6.55",",U","12.37",",,,U","0.72",",,,U"
"USR0000AFOU","2009-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","515.9","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-11.7",",U,26,+","12.2",",U,01,","1264.9","U","631.3",",U","-2.03",",U","2.51",",,,U","-6.57",",,,U"
"USR0000AFOU","2010-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-8.3",",U,09,+","13.3",",U,06,","1847.4","U","582.5",",U","-0.46",",U","3.68",",,,U","-4.60",",,,U"
"USR0000AFOU","2010-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,23,","12.2",",U,13,","2319.2","U","471.8",",U","1.48",",U","6.10",",,,U","-3.14",",,,U"
"USR0000AFOU","2010-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","19.4",",U,30,","2733.1","U","413.9",",U","4.98",",U","11.07",",,,U","-1.11",",,,U"
"USR0000AFOU","2010-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,07,","22.8","1,U,18,","3000.2","U","267.1","1,U","8.79","2,U","15.53","1,,,U","2.06","1,,,U"
"USR0000AFOU","2010-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.1",",U,11,","27.2",",U,31,","3192.9","U","192.7",",U","12.15",",U","19.37",",,,U","4.92",",,,U"
"USR0000AFOU","2010-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","120.1","U","119.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.0",",U,12,","35.6",",U,06,","3215.1","U","22.2",",U","21.57",",U","28.47",",,,U","14.67",",,,U"
"USR0000AFOU","2010-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","309.0","U","188.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,05,","37.8",",U,15,","0.0","U","0.0",",U","24.43",",U","30.95",",,,U","17.91",",,,U"
"USR0000AFOU","2010-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","420.7","U","111.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,31,","33.9",",U,15,","3.1","U","3.1",",U","21.84",",U","28.29",",,,U","15.38",",,,U"
"USR0000AFOU","2010-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","504.3","U","83.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,11,","33.3",",U,28,","11.7","U","8.6",",U","20.83",",U","28.36",",,,U","13.30",",,,U"
"USR0000AFOU","2010-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","509.6","U","5.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,27,","27.8",",U,02,","229.2","U","217.5",",U","11.49",",U","17.12",",,,U","5.86",",,,U"
"USR0000AFOU","2010-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","509.6","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-13.3",",U,25,","20.6",",U,05,","663.7","U","434.5",",U","3.85",",U","9.61",",,,U","-1.92",",,,U"
"USR0000AFOU","2010-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","509.6","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-13.9",",U,31,","15.0",",U,12,","1125.0","U","461.3",",U","3.45",",U","7.43",",,,U","-0.53",",,,U"
"USR0000AFOU","2011-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,01,","14.4",",U,17,","1668.4","U","543.4",",U","0.80",",U","6.31",",,,U","-4.70",",,,U"
"USR0000AFOU","2011-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-18.3",",U,02,","14.4",",U,15,+","2159.9","U","491.5",",U","0.78",",U","6.39",",,,U","-4.83",",,,U"
"USR0000AFOU","2011-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,08,+","21.1",",U,31,","2503.4","U","343.5",",U","7.25",",U","13.24",",,,U","1.26",",,,U"
"USR0000AFOU","2011-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,04,","26.1",",U,01,","2787.3","U","283.9",",U","8.87",",U","15.50",",,,U","2.24",",,,U"
"USR0000AFOU","2011-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","27.2",",U,27,","2969.5","U","182.2",",U","12.63",",U","19.15",",,,U","6.11",",,,U"
"USR0000AFOU","2011-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","91.3","U","86.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,07,","33.3",",U,22,","2983.3","U","13.8",",U","20.74",",U","28.02",",,,U","13.46",",,,U"
"USR0000AFOU","2011-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","258.6","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,16,+","35.0",",U,02,","0.0","U","0.0",",U","23.73",",U","30.31",",,,U","17.15",",,,U"
"USR0000AFOU","2011-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","464.2","U","205.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,19,+","36.1",",U,23,","0.0","U","0.0",",U","24.97",",U","31.81",",,,U","18.12",",,,U"
"USR0000AFOU","2011-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","522.7","U","58.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,15,","31.7",",U,03,","28.9","U","28.9",",U","19.32",",U","26.13",",,,U","12.51",",,,U"
"USR0000AFOU","2011-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","524.7","U","2.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,27,","26.7",",U,14,","211.0","U","182.1",",U","12.52",",U","18.98",",,,U","6.06",",,,U"
"USR0000AFOU","2011-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","524.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","16.7",",U,01,","623.1","U","412.1",",U","4.60",",U","9.79",",,,U","-0.59",",,,U"
"USR0000AFOU","2011-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","524.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.3",",U,06,","14.4",",U,29,","1197.0","U","573.9",",U","-0.18",",U","4.84",",,,U","-5.20",",,,U"
"USR0000AFOU","2012-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.7",",U,12,","13.3",",U,19,","1675.6","U","478.6",",U","2.89",",U","8.12",",,,U","-2.33",",,,U"
"USR0000AFOU","2012-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","13.3",",U,22,+","2137.9","U","462.3",",U","2.39",",U","7.50",",,,U","-2.72",",,,U"
"USR0000AFOU","2012-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-8.9","1,U,02,","22.8","1,U,30,","2436.4","U","298.5","1,U","7.93","2,U","14.81","1,,,U","1.04","1,,,U"
"USR0000AFOU","2012-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","6.1","U","6.1",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,02,","28.9",",U,23,","2642.0","U","205.6",",U","11.68",",U","18.46",",,,U","4.91",",,,U"
"USR0000AFOU","2012-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","32.7","U","26.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,07,+","31.1",",U,31,+","2696.5","U","54.5",",U","17.43",",U","24.79",",,,U","10.08",",,,U"
"USR0000AFOU","2012-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","203.5","U","170.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,10,","35.6",",U,21,","2699.3","U","2.8",",U","23.93",",U","31.55",",,,U","16.31",",,,U"
"USR0000AFOU","2012-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","366.9","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,16,+","35.6",",U,10,","0.6","U","0.6",",U","23.58",",U","30.11",",,,U","17.06",",,,U"
"USR0000AFOU","2012-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","526.1","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,23,","35.0",",U,09,","1.7","U","1.1",",U","23.43",",U","30.16",",,,U","16.70",",,,U"
"USR0000AFOU","2012-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","581.6","U","55.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,26,","30.6",",U,05,","16.7","U","15.0",",U","19.68",",U","26.24",",,,U","13.13",",,,U"
"USR0000AFOU","2012-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","589.2","U","7.6",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.9",",U,26,","28.3",",U,01,","160.7","U","144.0",",U","13.93",",U","20.50",",,,U","7.37",",,,U"
"USR0000AFOU","2012-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","589.2","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-7.8",",U,11,","21.1",",U,07,","477.1","U","316.4",",U","7.79",",U","14.00",",,,U","1.57",",,,U"
"USR0000AFOU","2012-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","589.2","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-12.2",",U,30,+","13.9",",U,03,","1039.1","U","562.0",",U","0.20",",U","5.06",",,,U","-4.65",",,,U"
"USR0000AFOU","2013-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.9",",U,14,","10.0",",U,27,+","1673.4","U","634.3",",U","-2.13",",U","3.34",",,,U","-7.60",",,,U"
"USR0000AFOU","2013-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,11,","12.8",",U,05,","2156.5","U","483.1",",U","1.08",",U","6.94",",,,U","-4.79",",,,U"
"USR0000AFOU","2013-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-7.8",",U,23,","22.2",",U,15,+","2455.2","U","298.7",",U","8.70",",U","15.32",",,,U","2.08",",,,U"
"USR0000AFOU","2013-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,18,","26.7",",U,28,","2682.5","U","227.3",",U","10.88",",U","17.51",",,,U","4.24",",,,U"
"USR0000AFOU","2013-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","20.6","U","17.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,02,","30.0",",U,13,","2790.2","U","107.7",",U","15.40",",U","22.46",",,,U","8.35",",,,U"
"USR0000AFOU","2013-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","195.2","U","174.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,01,","38.3",",U,28,","2791.3","U","1.1",",U","24.12",",U","31.39",",,,U","16.84",",,,U"
"USR0000AFOU","2013-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","377.8","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,29,","36.7",",U,01,","0.0","U","0.0",",U","24.22",",U","30.65",",,,U","17.79",",,,U"
"USR0000AFOU","2013-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","492.7","U","114.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,07,","31.7",",U,14,+","6.3","U","6.3",",U","21.83",",U","28.20",",,,U","15.47",",,,U"
"USR0000AFOU","2013-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","530.5","U","37.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,28,","32.8",",U,04,","60.0","U","53.7",",U","17.80",",U","24.10",",,,U","11.50",",,,U"
"USR0000AFOU","2013-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","530.5","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,05,","25.0",",U,01,","314.8","U","254.8",",U","10.11",",U","16.89",",,,U","3.34",",,,U"
"USR0000AFOU","2013-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","530.5","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-5.0",",U,05,","16.7",",U,11,+","712.3","U","397.5",",U","5.08",",U","9.83",",,,U","0.33",",,,U"
"USR0000AFOU","2013-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","530.5","U","0.0","2,U","0","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-15.0","1,U,09,+","10.6","1,U,24,+","1276.5","U","564.2","1,U","-1.13","2,U","3.97","1,,,U","-6.22","1,,,U"
"USR0000AFOU","2014-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","13.3",",U,29,+","1727.3","U","450.8",",U","3.79",",U","9.05",",,,U","-1.47",",,,U"
"USR0000AFOU","2014-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","16.7",",U,26,+","2076.6","U","349.3",",U","5.86",",U","10.70",",,,U","1.01",",,,U"
"USR0000AFOU","2014-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,19,+","18.9",",U,25,","2438.0","U","361.4",",U","6.68",",U","13.16",",,,U","0.19",",,,U"
"USR0000AFOU","2014-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,03,","23.9",",U,10,","2682.7","U","244.7",",U","10.18",",U","16.26",",,,U","4.09",",,,U"
"USR0000AFOU","2014-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","28.4","U","28.4","2,U","0","1,U","6","1,U","0","1,U","19","1,U","0","1,U","-1.1","1,U,13,","30.6","1,U,27,","2795.4","U","112.7","1,U","15.26","2,U","22.06","1,,,U","8.45","1,,,U"
"USR0000AFOU","2014-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","147.0","U","118.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,18,","33.3",",U,30,","2797.4","U","2.0",",U","22.22",",U","28.98",",,,U","15.45",",,,U"
"USR0000AFOU","2014-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","335.6","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,11,","35.0",",U,23,","0.0","U","0.0",",U","24.42",",U","30.80",",,,U","18.03",",,,U"
"USR0000AFOU","2014-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","426.1","U","90.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,27,+","30.6",",U,17,+","11.1","U","11.1",",U","20.90",",U","26.58",",,,U","15.21",",,,U"
"USR0000AFOU","2014-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","491.7","U","65.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,28,","31.1",",U,02,","37.5","U","26.4",",U","19.64",",U","25.59",",,,U","13.68",",,,U"
"USR0000AFOU","2014-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","491.7","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,02,","25.0",",U,06,","162.7","U","125.2",",U","14.29",",U","20.79",",,,U","7.79",",,,U"
"USR0000AFOU","2014-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","491.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,16,","20.6",",U,07,","505.0","U","342.3",",U","6.92",",U","12.64",",,,U","1.21",",,,U"
"USR0000AFOU","2014-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","491.7","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.1",",U,31,+","11.1",",U,22,+","1056.3","U","551.3",",U","0.55",",U","4.14",",,,U","-3.04",",,,U"
"USR0000AFOU","2015-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.8",",U,02,","11.7",",U,25,","1562.7","U","506.4",",U","2.00",",U","6.39",",,,U","-2.40",",,,U"
"USR0000AFOU","2015-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.6",",U,24,+","17.8",",U,14,+","1882.9","U","320.2",",U","6.90",",U","12.34",",,,U","1.45",",,,U"
"USR0000AFOU","2015-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-9.4",",U,04,","23.3",",U,29,","2160.2","U","277.3",",U","9.39",",U","15.62",",,,U","3.15",",,,U"
"USR0000AFOU","2015-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,16,","24.4",",U,29,","2410.5","U","250.3",",U","10.01",",U","16.42",",,,U","3.60",",,,U"
"USR0000AFOU","2015-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","5.1","U","4.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,08,","28.9",",U,31,","2584.8","U","174.3",",U","12.85",",U","18.62",",,,U","7.09",",,,U"
"USR0000AFOU","2015-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","154.1","U","149.0",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,07,","36.1",",U,27,","2602.3","U","17.5",",U","22.72",",U","29.21",",,,U","16.23",",,,U"
"USR0000AFOU","2015-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","275.7","U","121.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,19,+","35.0",",U,01,","2.5","U","2.5",",U","22.18",",U","28.37",",,,U","15.98",",,,U"
"USR0000AFOU","2015-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","416.7","U","141.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,31,","33.3",",U,06,","5.6","U","3.1",",U","22.78",",U","28.67",",,,U","16.89",",,,U"
"USR0000AFOU","2015-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","497.8","U","81.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,18,","31.7",",U,12,","12.0","U","6.4",",U","20.82",",U","27.13",",,,U","14.52",",,,U"
"USR0000AFOU","2015-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","505.3","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,30,","27.8",",U,01,","174.1","U","162.1",",U","13.35",",U","18.48",",,,U","8.21",",,,U"
"USR0000AFOU","2015-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","505.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,29,","20.0",",U,01,","630.4","U","456.3",",U","3.12",",U","8.35",",,,U","-2.11",",,,U"
"USR0000AFOU","2015-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","505.3","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-13.9",",U,27,","13.3",",U,10,+","1223.0","U","592.6",",U","-0.78",",U","3.88",",,,U","-5.45",",,,U"
"USR0000AFOU","2016-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.1",",U,01,","11.7",",U,30,","1797.0","U","574.0",",U","-0.18",",U","3.97",",,,U","-4.34",",,,U"
"USR0000AFOU","2016-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","14","2,U","3","2,U","0","2,U","0","2,U","-13.9","2,U,03,","17.8","2,U,27,","2167.8","U","370.8","2,U","4.60","2,U","10.82","2,,,U","-1.63","2,,,U"
"USR0000AFOU","2016-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","20.0",",U,21,+","2491.5","U","323.7",",U","7.89",",U","13.72",",,,U","2.06",",,,U"
"USR0000AFOU","2016-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,01,","23.3",",U,21,","2750.5","U","259.0",",U","9.70",",U","15.47",",,,U","3.92",",,,U"
"USR0000AFOU","2016-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,02,","27.2",",U,13,","2904.1","U","153.6",",U","13.41",",U","19.40",",,,U","7.42",",,,U"
"USR0000AFOU","2016-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","173.2","U","172.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,12,","35.6",",U,21,+","2904.1","U","0.0",",U","24.08",",U","30.84",",,,U","17.32",",,,U"
"USR0000AFOU","2016-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","366.6","U","193.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,02,","35.6",",U,27,","0.0","U","0.0",",U","24.57",",U","30.79",",,,U","18.35",",,,U"
"USR0000AFOU","2016-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","472.6","U","106.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,28,","32.2",",U,14,","9.5","U","9.5",",U","21.45",",U","27.11",",,,U","15.78",",,,U"
"USR0000AFOU","2016-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","504.0","U","31.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,25,","29.4",",U,19,+","69.8","U","60.3",",U","17.37",",U","23.28",",,,U","11.46",",,,U"
"USR0000AFOU","2016-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","504.5","U","0.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,20,","24.4",",U,15,","196.1","U","126.3",",U","14.28",",U","19.97",",,,U","8.58",",,,U"
