"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NC000915920","1966-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","345.4","G","125.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.3",",G,22,","29.4",",G,11,","3.7","G","0.0",",G","22.51",",G","25.46",",,,G","19.57",",,,G"
"NC000915920","1966-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","519.1","G","173.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.7",",G,12,+","29.7",",G,18,","3.7","G","0.0",",G","23.94",",G","26.92",",,,G","20.95",",,,G"
"NC000915920","1967-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","730.1","G","211.0","2,G","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19.0","1,G,08,","31.4","1,G,23,","0.0","G","0.0","1,G","25.55","2,G","28.50","1,,,G","22.59","1,,,G"
"NC000915920","1967-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","941.5","G","211.4",",G","0",",G","0",",G","0",",G","28",",G","1",",G","20.7",",G,07,","32.2",",G,16,","0.0","G","0.0",",G","25.88",",G","28.58",",,,G","23.19",",,,G"
"NC000915920","1967-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1183.1","G","241.6",",G","0",",G","0",",G","0",",G","31",",G","2",",G","21.5",",G,05,","32.7",",G,10,","0.0","G","0.0",",G","26.13",",G","28.84",",,,G","23.42",",,,G"
"NC000915920","1967-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1333.6","G","150.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.0",",G,29,","29.6",",G,04,","0.0","G","0.0",",G","23.35",",G","25.73",",,,G","20.96",",,,G"
"NC000915920","1967-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1446.8","G","113.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.4",",G,17,+","27.0",",G,22,+","0.0","G","0.0",",G","21.98",",G","24.53",",,,G","19.44",",,,G"
"NC000915920","1967-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1548.4","G","101.6",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.9",",G,08,","27.6",",G,14,","0.0","G","0.0",",G","21.72",",G","24.38",",,,G","19.05",",,,G"
"NC000915920","1967-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","63.2","G","63.2",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.3",",G,23,","25.6",",G,15,+","0.2","G","0.2",",G","20.36",",G","23.00",",,,G","17.73",",,,G"
"NC000915920","1967-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","146.1","G","82.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.8",",G,11,","25.1",",G,19,","0.2","G","0.0",",G","21.01",",G","23.53",",,,G","18.48",",,,G"
"NC000915920","1967-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","211.9","G","65.8",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.0",",G,12,","27.2",",G,07,","0.4","G","0.2",",G","20.52",",G","23.22",",,,G","17.82",",,,G"
"NC000915920","1967-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","345.8","G","133.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.7",",G,31,","29.7",",G,21,","0.4","G","0.0",",G","22.65",",G","25.56",",,,G","19.74",",,,G"
"NC000915920","1967-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","494.2","G","148.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.8",",G,23,","30.5",",G,26,","0.4","G","0.0",",G","23.28",",G","26.48",",,,G","20.08",",,,G"
"NC000915920","1967-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","712.2","G","218.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.5",",G,29,","31.4",",G,09,","0.4","G","0.0",",G","25.36",",G","28.69",",,,G","22.04",",,,G"
"NC000915920","1968-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","904.0","G","191.8","2,G","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","20.0","1,G,29,","30.4","1,G,05,","0.0","G","0.0","1,G","24.88","2,G","27.43","1,,,G","22.33","1,,,G"
"NC000915920","1968-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1093.6","G","189.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","19.6",",G,18,","30.9",",G,27,","0.0","G","0.0",",G","24.87",",G","27.32",",,,G","22.42",",,,G"
"NC000915920","1968-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1310.4","G","216.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,15,","31.9",",G,09,","0.0","G","0.0",",G","25.33",",G","28.11",",,,G","22.54",",,,G"
"NC000915920","1968-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1468.2","G","157.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.4",",G,30,","30.3",",G,07,","0.0","G","0.0",",G","23.59",",G","26.42",",,,G","20.76",",,,G"
"NC000915920","1968-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1598.6","G","130.4",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.6",",G,18,","28.6",",G,15,","0.0","G","0.0",",G","22.54",",G","25.11",",,,G","19.97",",,,G"
"NC000915920","1968-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1657.6","G","59.0",",G","0",",G","0",",G","0",",G","26",",G","0",",G","16.0",",G,20,+","24.2",",G,30,","0.0","G","0.0",",G","20.30",",G","22.46",",,,G","18.14",",,,G"
"NC000915920","1968-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","31.5","G","31.5",",G","0",",G","0",",G","0",",G","16",",G","0",",G","13.9",",G,27,","26.6",",G,21,","2.4","G","2.4",",G","19.27",",G","21.53",",,,G","17.02",",,,G"
"NC000915920","1968-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","65.0","G","33.5",",G","0",",G","0",",G","0",",G","21",",G","0",",G","14.8",",G,20,","23.7",",G,21,+","3.3","G","0.9",",G","19.38",",G","21.78",",,,G","16.98",",,,G"
"NC000915920","1968-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","109.1","G","44.1",",G","0",",G","0",",G","0",",G","26",",G","0",",G","14.8",",G,07,","26.5",",G,14,","4.1","G","0.8",",G","19.77",",G","22.51",",,,G","17.04",",,,G"
"NC000915920","1968-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","213.0","G","103.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.6",",G,08,","29.0",",G,25,","4.1","G","0.0",",G","21.68",",G","24.40",",,,G","18.97",",,,G"
"NC000915920","1968-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","367.3","G","154.3",",G","0",",G","0",",G","0",",G","30",",G","1",",G","16.4",",G,06,","32.8",",G,26,","4.1","G","0.0",",G","23.48",",G","26.52",",,,G","20.43",",,,G"
"NC000915920","1968-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","563.0","G","195.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,31,+","31.7",",G,04,","4.1","G","0.0",",G","24.65",",G","27.33",",,,G","21.96",",,,G"
"NC000915920","1969-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","761.6","G","198.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,16,","29.1",",G,02,","0.0","G","0.0",",G","24.74",",G","27.24",",,,G","22.24",",,,G"
"NC000915920","1969-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","937.3","G","175.7",",G","0",",G","0",",G","0",",G","28",",G","0",",G","20.8",",G,09,+","31.0",",G,16,","0.0","G","0.0",",G","24.61",",G","26.75",",,,G","22.47",",,,G"
"NC000915920","1969-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1115.4","G","178.1",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.4",",G,27,+","28.5",",G,20,","0.0","G","0.0",",G","24.08",",G","25.88",",,,G","22.28",",,,G"
"NC000915920","1969-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1284.3","G","168.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.2",",G,27,","30.5",",G,17,","0.0","G","0.0",",G","23.96",",G","26.28",",,,G","21.65",",,,G"
"NC000915920","1969-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1418.6","G","134.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.9",",G,20,","28.3",",G,16,","0.0","G","0.0",",G","22.66",",G","24.75",",,,G","20.58",",,,G"
"NC000915920","1969-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1497.8","G","79.2",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.9",",G,27,","26.2",",G,11,","0.0","G","0.0",",G","20.97",",G","23.19",",,,G","18.75",",,,G"
"NC000915920","1969-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","32.6","G","32.6",",G","0",",G","0",",G","0",",G","21",",G","0",",G","14.1",",G,30,","24.7",",G,22,","2.5","G","2.5",",G","19.30",",G","21.76",",,,G","16.85",",,,G"
"NC000915920","1969-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","83.3","G","50.7",",G","0",",G","0",",G","0",",G","27",",G","0",",G","15.8",",G,18,","26.3",",G,16,","2.7","G","0.2",",G","19.96",",G","22.46",",,,G","17.46",",,,G"
"NC000915920","1969-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","162.3","G","79.0",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.9",",G,18,","28.3",",G,09,","2.7","G","0.0",",G","20.97",",G","23.84",",,,G","18.09",",,,G"
"NC000915920","1969-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","261.9","G","99.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.7",",G,03,","27.6",",G,09,","2.7","G","0.0",",G","21.55",",G","24.53",",,,G","18.56",",,,G"
"NC000915920","1969-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","434.2","G","172.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.4",",G,06,","30.5",",G,22,","2.7","G","0.0",",G","24.08",",G","27.32",",,,G","20.83",",,,G"
"NC000915920","1969-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","663.1","G","228.9",",G","0",",G","0",",G","0",",G","31",",G","2",",G","20.0",",G,08,+","33.1",",G,25,","2.7","G","0.0",",G","25.72",",G","28.94",",,,G","22.50",",,,G"
"NC000915920","1970-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","929.9","G","266.8",",G","0",",G","0",",G","0",",G","31",",G","3",",G","21.2",",G,13,","33.9",",G,15,","0.0","G","0.0",",G","26.94",",G","30.16",",,,G","23.72",",,,G"
"NC000915920","1970-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1136.9","G","207.0",",G","0",",G","0",",G","0",",G","28",",G","2",",G","21.4",",G,11,","32.6",",G,28,","0.0","G","0.0",",G","25.73",",G","28.66",",,,G","22.79",",,,G"
"NC000915920","1970-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1401.1","G","264.2",",G","0",",G","0",",G","0",",G","31",",G","6",",G","20.4",",G,17,","34.4",",G,24,","0.0","G","0.0",",G","26.85",",G","30.04",",,,G","23.67",",,,G"
"NC000915920","1970-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1568.9","G","167.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.8",",G,26,","28.9",",G,27,","0.0","G","0.0",",G","23.93",",G","26.21",",,,G","21.65",",,,G"
"NC000915920","1970-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1683.5","G","114.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,03,","27.5",",G,30,","0.0","G","0.0",",G","22.03",",G","24.66",",,,G","19.40",",,,G"
"NC000915920","1970-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1767.9","G","84.4","2,G","0","1,G","0","1,G","0","1,G","28","1,G","0","1,G","15.7","1,G,18,","27.2","1,G,13,","0.0","G","0.0","1,G","21.31","2,G","23.70","1,,,G","18.91","1,,,G"
"NC000915920","1970-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","47.1","G","47.1",",G","0",",G","0",",G","0",",G","24",",G","0",",G","15.3",",G,25,","25.3",",G,25,","2.0","G","2.0",",G","19.79",",G","22.25",",,,G","17.32",",,,G"
"NC000915920","1970-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","141.9","G","94.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.7",",G,24,","27.9",",G,29,","2.0","G","0.0",",G","21.39",",G","23.91",",,,G","18.87",",,,G"
"NC000915920","1970-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","251.0","G","109.1",",G","0",",G","0",",G","0",",G","28",",G","0",",G","16.7",",G,22,","28.1",",G,30,","2.0","G","0.0",",G","21.97",",G","24.88",",,,G","19.06",",,,G"
"NC000915920","1970-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","399.3","G","148.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.4",",G,30,","30.4",",G,25,","2.0","G","0.0",",G","23.12",",G","25.97",",,,G","20.26",",,,G"
"NC000915920","1970-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","559.6","G","160.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.0",",G,03,","29.2",",G,19,","2.0","G","0.0",",G","23.68",",G","26.54",",,,G","20.81",",,,G"
"NC000915920","1970-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","769.8","G","210.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.4",",G,19,","31.8",",G,31,","2.0","G","0.0",",G","25.11",",G","28.06",",,,G","22.17",",,,G"
"NC000915920","1971-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1004.3","G","234.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,29,","30.8",",G,21,","0.0","G","0.0",",G","25.90",",G","28.48",",,,G","23.31",",,,G"
"NC000915920","1971-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1243.8","G","239.5",",G","0",",G","0",",G","0",",G","28",",G","2",",G","22.0",",G,04,","34.1",",G,28,","0.0","G","0.0",",G","26.89",",G","30.04",",,,G","23.73",",,,G"
"NC000915920","1971-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1456.3","G","212.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.7",",G,09,","30.8",",G,01,","0.0","G","0.0",",G","25.19",",G","27.59",",,,G","22.79",",,,G"
"NC000915920","1971-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1600.5","G","144.2",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.9",",G,17,","29.2",",G,25,","0.0","G","0.0",",G","23.14",",G","25.79",",,,G","20.49",",,,G"
"NC000915920","1971-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1726.0","G","125.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,19,","27.8",",G,05,","0.0","G","0.0",",G","22.38",",G","24.91",",,,G","19.85",",,,G"
"NC000915920","1971-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1808.2","G","82.2",",G","0",",G","0",",G","0",",G","27",",G","0",",G","16.3",",G,05,","25.4",",G,19,","0.0","G","0.0",",G","21.07",",G","23.33",",,,G","18.82",",,,G"
"NC000915920","1971-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","45.1","G","45.1",",G","0",",G","0",",G","0",",G","23",",G","0",",G","14.6",",G,14,","26.0",",G,24,","1.8","G","1.8",",G","19.73",",G","22.02",",,,G","17.44",",,,G"
"NC000915920","1971-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","123.4","G","78.3",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.1",",G,08,","28.1",",G,30,","2.3","G","0.5",",G","20.84",",G","23.81",",,,G","17.87",",,,G"
"NC000915920","1971-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","229.0","G","105.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.6",",G,15,","30.0",",G,11,","2.3","G","0.0",",G","21.85",",G","24.60",",,,G","19.11",",,,G"
"NC000915920","1971-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","391.2","G","162.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.8",",G,10,","31.0",",G,16,","2.3","G","0.0",",G","23.56",",G","26.88",",,,G","20.25",",,,G"
"NC000915920","1971-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","543.9","G","152.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.0",",G,12,","30.2",",G,27,","2.3","G","0.0",",G","23.42",",G","26.63",",,,G","20.22",",,,G"
"NC000915920","1971-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","747.7","G","203.8",",G","0",",G","0",",G","0",",G","31",",G","1",",G","19.5",",G,15,","33.2",",G,17,","2.3","G","0.0",",G","24.91",",G","27.88",",,,G","21.94",",,,G"
"NC000915920","1972-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","977.2","G","229.5",",G","0",",G","0",",G","0",",G","31",",G","1",",G","19.8",",G,08,","33.4",",G,17,","0.0","G","0.0",",G","25.74",",G","28.46",",,,G","23.01",",,,G"
"NC000915920","1972-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1181.9","G","204.7",",G","0",",G","0",",G","0",",G","29",",G","1",",G","19.3",",G,13,","32.7",",G,21,","0.0","G","0.0",",G","25.39",",G","28.07",",,,G","22.72",",,,G"
"NC000915920","1972-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1432.7","G","250.8",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.9",",G,31,","33.5",",G,15,","0.0","G","0.0",",G","26.42",",G","29.27",",,,G","23.57",",,,G"
"NC000915920","1972-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1605.8","G","173.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.9",",G,10,","29.6",",G,24,","0.0","G","0.0",",G","24.10",",G","26.54",",,,G","21.67",",,,G"
"NC000915920","1972-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1728.3","G","122.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.9",",G,29,","29.7",",G,14,","0.0","G","0.0",",G","22.29",",G","24.81",",,,G","19.76",",,,G"
"NC000915920","1972-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1777.1","G","48.8",",G","0",",G","0",",G","0",",G","27",",G","0",",G","14.9",",G,30,","29.9",",G,24,","0.0","G","0.0",",G","19.96",",G","22.55",",,,G","17.37",",,,G"
"NC000915920","1972-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","42.6","G","42.6",",G","0",",G","0",",G","0",",G","26",",G","0",",G","14.8",",G,27,","25.9",",G,16,","0.9","G","0.9",",G","19.68",",G","22.42",",,,G","16.94",",,,G"
"NC000915920","1972-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","87.1","G","44.5",",G","0",",G","0",",G","0",",G","27",",G","0",",G","14.7",",G,26,","26.8",",G,17,","1.9","G","1.0",",G","19.74",",G","22.51",",,,G","16.97",",,,G"
"NC000915920","1972-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","137.8","G","50.7",",G","0",",G","0",",G","0",",G","28",",G","0",",G","16.1",",G,17,","24.2",",G,09,","1.9","G","0.0",",G","20.02",",G","22.38",",,,G","17.66",",,,G"
"NC000915920","1972-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","251.9","G","114.1",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.6",",G,11,+","28.7",",G,31,","1.9","G","0.0",",G","22.01",",G","25.06",",,,G","18.96",",,,G"
"NC000915920","1972-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","450.7","G","198.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.7",",G,03,+","31.4",",G,15,","1.9","G","0.0",",G","24.96",",G","28.24",",,,G","21.68",",,,G"
"NC000915920","1972-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","646.0","G","195.3",",G","0",",G","0",",G","0",",G","31",",G","1",",G","19.0",",G,07,","32.2",",G,29,","1.9","G","0.0",",G","24.63",",G","27.58",",,,G","21.69",",,,G"
"NC000915920","1973-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","922.9","G","276.9",",G","0",",G","0",",G","0",",G","31",",G","8",",G","21.0",",G,07,","35.3",",G,16,","0.0","G","0.0",",G","27.26",",G","30.69",",,,G","23.84",",,,G"
"NC000915920","1973-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1150.1","G","227.2",",G","0",",G","0",",G","0",",G","28",",G","2",",G","21.0",",G,22,","33.2",",G,28,+","0.0","G","0.0",",G","26.45",",G","29.37",",,,G","23.52",",,,G"
"NC000915920","1973-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1389.1","G","239.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","21.1",",G,26,","31.3",",G,01,","0.0","G","0.0",",G","26.04",",G","28.93",",,,G","23.16",",,,G"
"NC000915920","1973-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1551.4","G","162.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.7",",G,24,+","28.7",",G,01,","0.0","G","0.0",",G","23.74",",G","26.58",",,,G","20.90",",,,G"
"NC000915920","1973-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1697.3","G","145.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,21,","29.6",",G,02,","0.0","G","0.0",",G","23.04",",G","25.73",",,,G","20.35",",,,G"
"NC000915920","1973-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1821.5","G","124.2",",G","0",",G","0",",G","0",",G","29",",G","0",",G","17.6",",G,20,","29.2",",G,08,","0.0","G","0.0",",G","22.47",",G","25.12",",,,G","19.83",",,,G"
"NC000915920","1973-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","79.6","G","79.6",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.6",",G,17,","27.0",",G,31,","0.0","G","0.0",",G","20.90",",G","23.55",",,,G","18.26",",,,G"
"NC000915920","1973-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","167.9","G","88.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.1",",G,18,","26.9",",G,28,","0.0","G","0.0",",G","21.18",",G","23.86",",,,G","18.50",",,,G"
"NC000915920","1973-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","275.7","G","107.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.2",",G,07,","27.7",",G,23,","0.0","G","0.0",",G","21.93",",G","24.81",",,,G","19.04",",,,G"
"NC000915920","1973-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","445.7","G","170.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,01,","30.7",",G,22,","0.0","G","0.0",",G","23.82",",G","27.20",",,,G","20.44",",,,G"
"NC000915920","1973-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","674.0","G","228.3",",G","0",",G","0",",G","0",",G","30",",G","1",",G","20.1",",G,20,","32.8",",G,29,","0.0","G","0.0",",G","25.94",",G","29.31",",,,G","22.57",",,,G"
"NC000915920","1973-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","909.7","G","235.7",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.4",",G,14,","33.4",",G,30,","0.0","G","0.0",",G","25.94",",G","28.83",",,,G","23.04",",,,G"
"NC000915920","1974-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1154.3","G","244.6",",G","0",",G","0",",G","0",",G","31",",G","2",",G","21.5",",G,30,","33.6",",G,09,","0.0","G","0.0",",G","26.22",",G","28.76",",,,G","23.69",",,,G"
"NC000915920","1974-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1392.0","G","237.7",",G","0",",G","0",",G","0",",G","28",",G","4",",G","22.0",",G,01,","33.7",",G,13,","0.0","G","0.0",",G","26.82",",G","29.66",",,,G","23.98",",,,G"
"NC000915920","1974-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1635.8","G","243.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.4",",G,17,","31.9",",G,29,","0.0","G","0.0",",G","26.20",",G","29.07",",,,G","23.33",",,,G"
"NC000915920","1974-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1839.3","G","203.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","20.8",",G,27,","31.0",",G,14,","0.0","G","0.0",",G","25.12",",G","27.93",",,,G","22.30",",,,G"
"NC000915920","1974-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1971.3","G","132.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.5",",G,19,","27.9",",G,24,","0.0","G","0.0",",G","22.59",",G","25.06",",,,G","20.12",",,,G"
"NC000915920","1974-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","2056.0","G","84.7",",G","0",",G","0",",G","0",",G","28",",G","0",",G","16.2",",G,20,+","25.5",",G,05,","0.5","G","0.5",",G","21.14",",G","23.25",",,,G","19.02",",,,G"
"NC000915920","1974-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","59.4","G","59.4",",G","0",",G","0",",G","0",",G","28",",G","0",",G","15.4",",G,27,","25.5",",G,02,","0.7","G","0.2",",G","20.24",",G","22.85",",,,G","17.64",",,,G"
"NC000915920","1974-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","105.6","G","46.2",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.0",",G,15,+","25.3",",G,21,","1.3","G","0.6",",G","19.81",",G","22.46",",,,G","17.15",",,,G"
"NC000915920","1974-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","192.8","G","87.2",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.8",",G,06,","27.8",",G,18,","1.3","G","0.0",",G","21.24",",G","24.03",",,,G","18.45",",,,G"
"NC000915920","1974-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","305.6","G","112.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.8",",G,17,","27.9",",G,03,","1.3","G","0.0",",G","21.97",",G","24.76",",,,G","19.19",",,,G"
