"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517026","1918-05","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","185.2","","89.1",",6","16",",6","16",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,15,+","","","169.7",",,6,02,","31.7",",6,06,","95.6","","0.3",",6","400.3",",,,6","","","21.20",",6","28.87",",,,6","13.52",",,,6"
"USC00517026","1918-06","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","312.0","","126.8",",6","21",",6","20",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","12.2",",6,06,+","","","58.9",",,6,10,","32.2",",6,15,+","95.6","","0.0",",6","335.9",",,,6","","","22.56",",6","28.94",",,,6","16.18",",,,6"
"USC00517026","1918-07","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","26",",6","24",",6","5",",6","","","","","","","","","","","","","","","","","205.7",",,6,10,","","","","","","","648.3",",,,6","","","","","","","",""
"USC00517026","1918-08","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","18",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","101.6",",,6,17,","","","","","","","489.7",",,,6","","","","","","","",""
"USC00517026","1918-09","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","172.5",",6","16",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,23,","","","48.3",",,6,23,","28.9",",6,30,+","","","0.0",",6","167.7",",,,6","","","24.08",",6","26.85",",,,6","21.31",",,,6"
"USC00517026","1918-10","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","163.1","1,6","23",",6","21",",6","5",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","13.9",",6,17,","","","55.9",",,6,19,","31.1","1,6,17,","","","0.0","1,6","352.8",",,,6","","","23.78","1,6","26.61","1,,,6","20.95",",,,6"
"USC00517026","1918-11","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","85.9","1,6","23",",6","19",",6","9",",6","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","15.6",",6,28,+","","","212.1",",,6,27,","30.0","1,6,14,","","","1.6","1,6","651.2",",,,6","","","21.28","1,6","23.81","1,,,6","18.74",",,,6"
"USC00517026","1918-12","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","25","1,6","25","1,6","11","1,6","","","","","","","","","","","","","","","","","279.4","1,,6,07,","","","","","","","928.9","1,,,6","","","","","","","",""
"USC00517026","1919-01","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","15",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","61.0",",,6,22,","","","","","","","267.2",",,,6","","","","","","","",""
"USC00517026","1919-02","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","20",",6","18",",6","1",",6","","","","","","","","","","","","","","","","","41.1",",,6,09,","","","","","","","203.8",",,,6","","","","","","","",""
"USC00517026","1919-03","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","19",",6","18",",6","5",",6","","","","","","","","","","","","","","","","","168.9",",,6,10,","","","","","","","620.2",",,,6","","","","","","","",""
"USC00517026","1919-04","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00517026","1919-05","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","17",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","86.4",",,6,05,","","","","","","","263.2",",,,6","","","","","","","",""
"USC00517026","1919-06","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","20",",6","19",",6","0",",6","","","","","","","","","","","","","","","","","23.6",",,6,27,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00517026","1919-07","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","18",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","32.5",",,6,28,","","","","","","","203.1",",,,6","","","","","","","",""
"USC00517026","1919-08","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","23",",6","22",",6","4",",6","","","","","","","","","","","","","","","","","45.2",",,6,10,","","","","","","","365.5",",,,6","","","","","","","",""
"USC00517026","1919-09","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","91.4",",,6,01,","","","","","","","211.7",",,,6","","","","","","","",""
"USC00517026","1919-10","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","17",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","50.8",",,6,07,","","","","","","","241.9",",,,6","","","","","","","",""
"USC00517026","1919-11","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","17",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","74.2",",,6,14,","","","","","","","211.1",",,,6","","","","","","","",""
"USC00517026","1919-12","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","9",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","94.0",",,6,28,","","","","","","","271.0",",,,6","","","","","","","",""
"USC00517026","1920-01","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","133.5","6","133.5","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","12.8",",6,22,","","","86.4",",,6,23,","32.2","1,6,26,","","","0.0","1,6","173.4",",,,6","","","22.81","1,6","29.23","1,,,6","16.40",",,,6"
"USC00517026","1920-02","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","227.3","6","93.8","1,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","12.8",",6,27,+","","","18.0",",,6,29,","30.0","1,6,02,","","","0.0","1,6","132.6",",,,6","","","21.68","1,6","28.11","1,,,6","15.24",",,,6"
"USC00517026","1920-03","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","339.2","6","111.9",",6","22",",6","19",",6","8",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,25,+","","","178.1",",,6,22,","30.6",",6,31,","","","0.0",",6","873.5",",,,6","","","21.94",",6","27.87",",,,6","16.02",",,,6"
"USC00517026","1920-04","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","477.8","6","138.6",",6","15",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,06,","","","51.6",",,6,05,","30.6",",6,29,","","","0.0",",6","274.8",",,,6","","","22.95",",6","28.42",",,,6","17.48",",,,6"
"USC00517026","1920-05","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","686.5","6","208.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","15.0",",6,19,","","","16.3",",,6,26,+","35.0",",6,25,+","","","0.0",",6","85.9",",,,6","","","25.06",",6","31.46",",,,6","18.66",",,,6"
"USC00517026","1920-06","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","896.1","6","209.6",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","17.2",",6,28,+","","","24.6",",,6,11,","37.8",",6,17,","","","0.0",",6","102.8",",,,6","","","25.32",",6","31.89",",,,6","18.74",",,,6"
"USC00517026","1920-07","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","1099.5","6","203.4","2,6","17",",6","17",",6","2",",6","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","17.8",",6,13,+","","","25.7",",,6,19,","40.6","2,6,09,","0.0","6","0.0","2,6","226.1",",,,6","","","25.37","2,6","31.30","2,,,6","19.44",",,,6"
"USC00517026","1920-08","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","1319.6","6","220.1","1,6","19",",6","19",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","17.8",",6,30,","","","21.6",",,6,12,","35.0","1,6,22,","0.0","6","0.0","1,6","172.5",",,,6","","","25.66","1,6","31.65","1,,,6","19.68",",,,6"
"USC00517026","1920-09","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","1521.6","6","202.0","1,6","18",",6","17",",6","7",",6","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","15.6",",6,27,","","","50.5",",,6,09,","32.2","1,6,30,+","0.0","6","0.0","1,6","330.4",",,,6","","","25.31","1,6","31.44","1,,,6","19.19",",,,6"
"USC00517026","1920-10","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","1724.3","6","202.7","1,6","20",",6","19",",6","6",",6","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","15.6",",6,25,","","","85.1",",,6,07,","35.0","1,6,20,","0.0","6","0.0","1,6","495.7",",,,6","","","25.08","1,6","31.33","1,,,6","18.83",",,,6"
"USC00517026","1920-11","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","1885.9","6","161.6",",6","19",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","15.0",",6,24,","","","76.2",",,6,29,","32.2",",6,17,","0.0","6","0.0",",6","305.0",",,,6","","","23.72",",6","29.88",",,,6","17.56",",,,6"
"USC00517026","1920-12","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","2037.9","6","152.0","1,6","18",",6","14",",6","4",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.6",",6,17,+","","","70.1",",,6,22,","30.6","1,6,09,","0.0","6","0.0","1,6","258.6",",,,6","","","23.41","1,6","29.19","1,,,6","17.63",",,,6"
"USC00517026","1921-01","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","124.4","","124.4","1,6","25",",6","25",",6","14",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.6",",6,26,+","","","320.0",",,6,17,","30.6","1,6,29,","0.0","","0.0","1,6","1254.7",",,,6","","","22.51","1,6","28.00","1,,,6","17.02",",,,6"
"USC00517026","1921-02","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","300.2","","175.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","16.7",",6,17,","","","31.5",",,6,06,","31.7",",6,26,+","0.0","","0.0",",6","67.9",",,,6","","","24.61",",6","30.28",",,,6","18.95",",,,6"
"USC00517026","1921-03","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","505.1","","204.9","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","17.2",",6,31,","","","25.7",",,6,03,","32.8","1,6,09,","0.0","","0.0","1,6","45.6",",,,6","","","25.16","1,6","31.58","1,,,6","18.75",",,,6"
"USC00517026","1921-04","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","724.8","","219.7","1,6","17",",6","14",",6","4",",6","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","17.8",",6,27,","","","86.4",",,6,11,","35.0","1,6,22,","0.0","","0.0","1,6","385.7",",,,6","","","25.91","1,6","32.05","1,,,6","19.78",",,,6"
"USC00517026","1921-05","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","973.2","","248.4","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","19.4",",6,05,","","","19.1",",,6,05,","34.4","1,6,29,+","0.0","","0.0","1,6","25.4",",,,6","","","26.61","1,6","32.40","1,,,6","20.82",",,,6"
"USC00517026","1921-06","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","1210.7","","237.5","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","19","1,6","17.8",",6,30,","","","23.6",",,6,27,","38.3","1,6,04,","0.0","","0.0","1,6","71.5",",,,6","","","26.53","1,6","32.82","1,,,6","20.23",",,,6"
"USC00517026","1921-07","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","1423.3","","212.6","1,6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","17.8",",6,11,+","","","66.3",",,6,29,","35.6","1,6,07,","0.0","","0.0","1,6","170.2",",,,6","","","25.43","1,6","31.67","1,,,6","19.19",",,,6"
"USC00517026","1921-08","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","16",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","70.6",",,6,07,","","","","","","","460.4",",,,6","","","","","","","",""
"USC00517026","1921-09","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","17",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","59.9",",,6,12,","","","","","","","360.6",",,,6","","","","","","","",""
"USC00517026","1921-10","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","89.7",",,6,25,","","","","","","","348.0",",,,6","","","","","","","",""
"USC00517026","1921-11","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","15","1,6","15","1,6","4","1,6","","","","","","","","","","","","","","","","","92.7","1,,6,10,","","","","","","","372.5","1,,,6","","","","","","","",""
"USC00517026","1921-12","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","20",",6","20",",6","6",",6","","","","","","","","","","","","","","","","","76.2",",,6,25,","","","","","","","547.2",",,,6","","","","","","","",""
"USC00517026","1922-01","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","24","1,6","24","1,6","10","1,6","","","","","","","","","","","","","","","","","95.3","1,,6,31,","","","","","","","772.0","1,,,6","","","","","","","",""
"USC00517026","1922-02","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","10",",6","10",",6","7",",6","","","","","","","","","","","","","","","","","285.2",",,6,01,","","","","","","","668.9",",,,6","","","","","","","",""
"USC00517026","1922-03","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","24",",6","23",",6","10",",6","","","","","","","","","","","","","","","","","304.8",",,6,07,","","","","","","","1499.3",",,,6","","","","","","","",""
"USC00517026","1922-04","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","18",",6","18",",6","7",",6","","","","","","","","","","","","","","","","","52.3",",,6,10,","","","","","","","411.5",",,,6","","","","","","","",""
"USC00517026","1922-05","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","13",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","29.2",",,6,04,","","","","","","","216.7",",,,6","","","","","","","",""
"USC00517026","1922-06","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","5.8",",,6,01,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00517026","1922-07","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","14",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","63.5",",,6,25,","","","","","","","296.3",",,,6","","","","","","","",""
"USC00517026","1922-08","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","17",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","77.7",",,6,11,","","","","","","","395.4",",,,6","","","","","","","",""
"USC00517026","1922-09","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","19",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","100.1",",,6,10,","","","","","","","402.0",",,,6","","","","","","","",""
"USC00517026","1922-10","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","121.0",",,,6","","","","","","","",""
"USC00517026","1922-11","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","304.8",",,6,07,","","","","","","","421.2",",,,6","","","","","","","",""
"USC00517026","1922-12","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","26.7",",,6,01,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00517026","1923-01","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","14",",6","14",",6","11",",6","","","","","","","","","","","","","","","","","177.8",",,6,22,","","","","","","","965.9",",,,6","","","","","","","",""
"USC00517026","1923-02","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","13",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","95.3",",,6,19,","","","","","","","473.7",",,,6","","","","","","","",""
"USC00517026","1923-03","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","11",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","237.5",",,6,26,","","","","","","","756.1",",,,6","","","","","","","",""
"USC00517026","1923-04","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","16",",6","15",",6","8",",6","","","","","","","","","","","","","","","","","304.8",",,6,27,","","","","","","","934.8",",,,6","","","","","","","",""
"USC00517026","1923-05","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","18",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","40.1",",,6,20,","","","","","","","295.7",",,,6","","","","","","","",""
"USC00517026","1923-06","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","66.3",",,6,21,","","","","","","","254.0",",,,6","","","","","","","",""
"USC00517026","1923-07","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","27","4,6","20","4,6","4","4,6","","","","","","","","","","","","","","","","","48.5","4,,6,28,","","","","","","","345.5","4,,,6","","","","","","","",""
"USC00517026","1923-08","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","16",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","70.6",",,6,08,","","","","","","","454.1",",,,6","","","","","","","",""
"USC00517026","1923-09","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","66.3",",,6,15,","","","","","","","219.0",",,,6","","","","","","","",""
"USC00517026","1923-12","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","27","4,6","24","4,6","10","4,6","","","","","","","","","","","","","","","","","269.2","4,,6,14,","","","","","","","1121.2","4,,,6","","","","","","","",""
"USC00517026","1924-02","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","12",",6","12",",6","10",",6","","","","","","","","","","","","","","","","","234.4",",,6,12,","","","","","","","790.8",",,,6","","","","","","","",""
"USC00517026","1924-03","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","16","1,6","14","1,6","5","1,6","","","","","","","","","","","","","","","","","215.9","1,,6,17,","","","","","","","504.8","1,,,6","","","","","","","",""
"USC00517026","1924-04","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","21",",6","21",",6","11",",6","","","","","","","","","","","","","","","","","120.9",",,6,21,","","","","","","","826.5",",,,6","","","","","","","",""
"USC00517026","1924-09","19.6","-155.06667","198.1","OLAA KURTISTOWN, HI US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","66.3",",,6,14,","","","","","","","196.3",",,,6","","","","","","","",""
