"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316275","1966-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","32.6",",,,0","0",",,,0"
"USC00316275","1966-07","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","85.1",",,,0","0",",,,0"
"USC00316275","1966-08","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,+","113.4",",,,0","0",",,,0"
"USC00316275","1966-09","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","85.4",",,,0","0",",,,0"
"USC00316275","1966-10","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","78.7",",,,0","0",",,,0"
"USC00316275","1966-11","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","32.7",",,,0","0",",,,0"
"USC00316275","1966-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,29,","61.0",",,,0","0","1,,,0"
"USC00316275","1967-01","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","11",",0","9",",0","0",",0","","","","","","","","","14.0",",,0,14,","60.2",",,,0","",""
"USC00316275","1967-02","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","6",",0","1",",0","0","5,0","0","2,0","0","5,,0,28,+","0","2,,0,28,+","36.8",",,0,07,","98.7",",,,0","0","2,,,0"
"USC00316275","1967-03","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","43.7",",,,0","0",",,,0"
"USC00316275","1967-04","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","39.3",",,,0","0",",,,0"
"USC00316275","1967-05","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","97.7",",,,0","0",",,,0"
"USC00316275","1967-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00316275","1967-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","151.5",",,,0","0",",,,0"
"USC00316275","1968-02","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","1","5,0","1","5,0","0","5,0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","11.4","5,,0,29,","11.4","5,,,0","0","1,,,0"
"USC00316275","1968-03","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","97.9",",,,0","0",",,,0"
"USC00316275","1968-04","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","39.4",",,,0","0",",,,0"
"USC00316275","1968-05","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","68.1",",,,0","0",",,,0"
"USC00316275","1968-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,08,","103.2",",,,0","0",",,,0"
"USC00316275","1968-07","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","98.8",",,,0","0",",,,0"
"USC00316275","1968-08","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","58.2",",,,0","0",",,,0"
"USC00316275","1968-09","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","41.5",",,,0","0",",,,0"
"USC00316275","1968-10","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","113.7",",,,0","0",",,,0"
"USC00316275","1968-11","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","6",",0","2",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,12,","104.9",",,,0","0","1,,,0"
"USC00316275","1968-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","6",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","18.3",",,0,28,","59.6",",,,0","0","1,,,0"
"USC00316275","1969-01","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,21,","61.8",",,,0","0","1,,,0"
"USC00316275","1969-02","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","6",",0","0",",0","","","0","1,0","","","0","1,,0,28,+","20.3",",,0,17,","87.1",",,,0","0","1,,,0"
"USC00316275","1969-03","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","5",",0","2",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","47.8",",,0,19,","107.7",",,,0","0","2,,,0"
"USC00316275","1969-04","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","80.7",",,,0","0",",,,0"
"USC00316275","1969-05","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","53.7",",,,0","0",",,,0"
"USC00316275","1969-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","119.2",",,,0","0",",,,0"
"USC00316275","1969-07","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","127.5",",,,0","0",",,,0"
"USC00316275","1969-08","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","51.8",",,,0","0",",,,0"
"USC00316275","1969-09","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,21,","190.6",",,,0","0",",,,0"
"USC00316275","1969-10","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","33.3",",,,0","0",",,,0"
"USC00316275","1969-11","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","16.3",",,,0","0",",,,0"
"USC00316275","1969-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","4","2,0","3","2,0","0","2,0","","","","","","","","","13.7","2,,0,08,","31.0","2,,,0","",""
"USC00316275","1970-03","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5","3,,0,22,","67.5",",a,,0","0",",,,0"
"USC00316275","1970-04","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","39.7",",,,0","0",",,,0"
"USC00316275","1970-05","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","137.4",",,,0","0",",,,0"
"USC00316275","1970-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","54.6",",,,0","0",",,,0"
"USC00316275","1970-07","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","139.7",",,,0","0",",,,0"
"USC00316275","1970-08","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00316275","1970-09","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","23.2",",,,0","0",",,,0"
"USC00316275","1970-10","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","139.7",",,,0","0",",,,0"
"USC00316275","1970-11","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","37.9",",,,0","0",",,,0"
"USC00316275","1970-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","5",",0","2",",0","1",",0","1",",0","25",",,0,30,","76",",,0,30,","49.5",",,0,17,","102.8",",,,0","76",",,,0"
