"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244839","1962-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","20",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,01,","0","2,,0,30,+","0","1,,0,30,+","6.6",",,0,07,","29.4",",0,24,","4269.2","0","282.5",",0","13.3",",,,0","0","1,,,0","8.92",",0","18.64",",,,0","-0.81",",,,0"
"USC00244839","1962-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","28.3",",0,11,+","4454.8","0","185.6",",0","56.8",",,,0","0",",,,0","12.35",",0","20.41",",,,0","4.28",",,,0"
"USC00244839","1962-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","31.7","0","31.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","11","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","37.8",",0,26,","4507.8","0","53.0",",0","50.6",",,,0","0",",,,0","17.62",",0","27.36",",,,0","7.89",",,,0"
"USC00244839","1962-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","90.3","0","58.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","12","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","35.0","1,0,10,+","5.8","0","5.8","1,0","57.2",",,,0","0",",,,0","20.09","1,0","30.77","1,,,0","9.40",",,,0"
"USC00244839","1962-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","170.1","0","79.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","20",",0","","","9","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","38.3",",0,04,","37.5","0","31.7",",0","47.0",",,,0","0",",,,0","19.88",",0","31.47",",,,0","8.29",",,,0"
"USC00244839","1962-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","170.4","0","0.3",",0","7",",0","3",",0","0",",0","2","1,0","2",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,04,","127","1,,0,09,","102",",,0,08,","25.1",",,0,08,","31.1",",0,06,","169.6","0","132.1",",0","45.9",",,,0","153",",,,0","13.94",",0","24.09",",,,0","3.79",",,,0"
"USC00244839","1962-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","170.4","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","13","1,0","0","1,0","","","","","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","27.8","1,0,04,","404.7","0","235.1","1,0","16.5",",,,0","0",",,,0","10.50","1,0","19.98","1,,,0","1.01","1,,,0"
"USC00244839","1962-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","170.4","0","0.0",",0","10",",0","7",",0","0",",0","11",",0","5",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,24,","203",",,0,23,","127",",,0,22,","7.6",",,0,22,","20.6",",0,09,+","855.3","0","450.6",",0","26.9",",,,0","235",",,,0","3.31",",0","10.72",",,,0","-4.10",",,,0"
"USC00244839","1962-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","170.4","0","0.0",",0","9",",0","3",",0","0",",0","10","5,0","2",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,24,","152","5,,0,26,","127",",,0,26,","6.6",",,0,08,","17.8",",0,15,","1465.9","0","610.6",",0","18.8",",,,0","268",",,,0","-1.36",",0","6.28",",,,0","-9.01",",,,0"
"USC00244839","1963-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","23",",0","","","18",",0","30",",0","18",",0","0",",0","0",",0","","","","","-38.9",",0,23,+","279",",,0,24,","","","3.8",",,0,20,","13.9",",0,07,","2384.6","0","918.7",",0","21.7",",,,0","","","-11.30",",0","-2.98",",,,0","-19.63",",,,0"
"USC00244839","1963-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","12",",0","4",",0","4",",0","26",",0","2",",0","0",",0","0",",0","","","","","-24.4",",0,02,","254",",,0,02,+","152",",,0,01,","9.4",",,0,20,","15.6",",0,05,","2888.9","0","504.3",",0","31.4",",,,0","312",",,,0","0.32",",0","7.72",",,,0","-7.08",",,,0"
"USC00244839","1963-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","","","-13.9",",0,13,","25",",,0,16,","51",",,0,16,","4.6",",,0,16,","23.9",",0,22,","3343.9","0","455.0",",0","15.3",",,,0","51",",,,0","3.65",",0","12.68",",,,0","-5.37",",,,0"
"USC00244839","1963-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","3",",0","2",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,09,","51",",,0,10,+","51",",,0,10,","25.4",",,0,28,","27.8",",0,14,","3717.7","0","373.8",",0","97.1",",,,0","102",",,,0","5.87",",0","13.74",",,,0","-2.00",",,,0"
"USC00244839","1963-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","6","","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","27.8",",0,31,+","3903.9","0","186.2",",0","50.8",",,,0","0",",,,0","12.33",",0","21.14",",,,0","3.51",",,,0"
"USC00244839","1963-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","25.0","0","25.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","10","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","32.2",",0,29,+","3955.7","0","51.8",",0","128.8",",,,0","0",",,,0","17.44",",0","25.81",",,,0","9.07",",,,0"
"USC00244839","1963-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","139.7","0","114.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","15","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","38.3",",0,23,+","8.0","0","8.0",",0","35.5",",,,0","0",",,,0","21.78",",0","32.55",",,,0","11.01",",,,0"
"USC00244839","1963-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","252.6","0","112.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","10","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","37.8",",0,10,+","16.6","0","8.6",",0","4.8",",,,0","0",",,,0","21.70",",0","33.06",",,,0","10.33",",,,0"
"USC00244839","1963-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","290.1","0","37.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","35.6",",0,07,","35.9","0","19.3",",0","27.0",",,,0","0",",,,0","18.94",",0","29.13",",,,0","8.74",",,,0"
"USC00244839","1963-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","293.2","0","3.1",",0","6",",0","2",",0","0",",0","1","1,0","0",",0","0",",0","11",",0","0",",0","23",",0","2",",0","","","1","","-11.1",",0,28,","25","1,,0,30,","13",",,0,30,","3.8",",,0,30,","33.9",",0,01,","225.8","0","189.9",",0","9.6",",,,0","13",",,,0","12.31",",0","23.32",",,,0","1.30",",,,0"
"USC00244839","1963-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","293.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","20.6",",0,14,","690.1","0","464.3",",0","11.4",",,,0","0",",,,0","2.86",",0","11.41",",,,0","-5.70",",,,0"
"USC00244839","1963-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","293.2","0","0.0",",0","8",",0","4",",0","0",",0","","","2","3,0","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,13,","","","102","3,,0,17,","6.1",",,0,16,","15.6",",0,04,+","1437.7","0","747.6",",0","21.0",",,,0","194","3,,,0","-5.78",",0","1.53",",,,0","-13.09",",,,0"
"USC00244839","1964-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","14",",0","6",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,24,+","178",",,0,26,+","178",",,0,23,","8.4",",,0,23,","13.3",",0,20,","2092.3","0","654.6",",0","17.9",",,,0","342",",,,0","-2.78",",0","4.79",",,,0","-10.36",",,,0"
"USC00244839","1964-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","28","1,0","6",",0","5",",0","29",",0","3","1,0","0","1,0","0","1,0","","","","","-21.7",",0,25,+","178","1,,0,24,","102",",,0,19,","4.1",",,0,19,","13.9","1,0,10,","2682.5","0","590.2","1,0","19.8",",,,0","253",",,,0","-2.73","1,0","4.80","1,,,0","-10.26",",,,0"
"USC00244839","1964-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4","1,0","5",",0","30",",0","5",",0","1",",0","0",",0","","","","","-26.7",",0,24,","","","102","1,,0,22,","7.1",",,0,05,","23.3",",0,31,","3310.4","0","627.9",",0","22.7",",,,0","190","1,,,0","-1.92",",0","6.31",",,,0","-10.15",",,,0"
"USC00244839","1964-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","3",",0","1",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,08,","152",",,0,06,","152",",,0,06,","31.2",",,0,25,","25.6",",0,23,+","3643.1","0","332.7",",0","70.3",",,,0","152",",,,0","7.24",",0","15.66",",,,0","-1.18",",,,0"
"USC00244839","1964-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","9.1","0","9.1","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","3","1,0","","","1","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","33.3","1,0,20,","3802.7","0","159.6","1,0","50.1",",,,0","0",",,,0","13.30","1,0","21.89","1,,,0","4.72",",,,0"
"USC00244839","1964-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","33.9","0","24.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","15","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","35.6",",0,27,","3878.6","0","75.9",",0","156.5",",,,0","0",",,,0","16.63",",0","24.67",",,,0","8.59",",,,0"
"USC00244839","1964-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","191.8","0","157.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","8","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","39.4",",0,21,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","23.43",",0","33.99",",,,0","12.87",",,,0"
"USC00244839","1964-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","278.1","0","86.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","2","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","38.9",",0,18,+","52.3","0","52.3",",0","67.9",",,,0","0",",,,0","19.43",",0","29.83",",,,0","9.03",",,,0"
"USC00244839","1964-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","281.7","0","3.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","1",",0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","32.2",",0,17,","204.7","0","152.4",",0","3.6",",,,0","0",",,,0","13.37",",0","23.50",",,,0","3.24",",,,0"
"USC00244839","1964-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","281.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","18",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","29.4",",0,14,","463.7","0","259.0",",0","6.4",",,,0","0",",,,0","9.98",",0","21.09",",,,0","-1.13",",,,0"
"USC00244839","1964-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","281.7","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","4",",0","7",",0","30",",0","8",",0","2",",0","0",",0","","","","","-26.1",",0,28,","330",",,0,15,+","318",",,0,14,","18.0",",,0,14,","21.1",",0,09,+","1068.6","0","604.9",",0","27.2",",,,0","426",",,,0","-1.83",",0","7.13",",,,0","-10.79",",,,0"
"USC00244839","1964-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","281.7","0","0.0",",0","8",",0","0",",0","0",",0","30","1,0","4",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-37.2",",0,17,","229","1,,0,26,+","51",",,0,25,","2.0",",,0,02,","14.4",",0,23,","1871.1","0","802.5",",0","7.9",",,,0","152",",,,0","-7.55",",0","0.39",",,,0","-15.50",",,,0"
"USC00244839","1965-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","29","2,0","6","1,0","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,08,","254","2,,0,02,","102","1,,0,29,","12.2",",,0,29,","13.3",",0,20,","2532.2","0","661.1",",0","22.2",",,,0","317","1,,,0","-2.99",",0","5.03",",,,0","-11.02",",,,0"
"USC00244839","1965-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","2",",0","10",",0","28",",0","9",",0","0",",0","0",",0","","","","","-33.9",",0,23,","203",",,0,24,+","152",",,0,22,","18.0",",,0,22,","17.2",",0,19,","3176.6","0","644.4",",0","20.2",",,,0","229",",,,0","-4.68",",0","4.03",",,,0","-13.39",",,,0"
"USC00244839","1965-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","2","1,0","10",",0","31",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,25,","","","102","1,,0,28,","2.3",",,0,28,","15.6",",0,30,","3933.7","0","757.1",",0","7.3",",,,0","192","1,,,0","-6.09",",0","1.08",",,,0","-13.26",",,,0"
"USC00244839","1965-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,04,","76",",,0,11,","76",",,0,11,","8.1",",,0,11,","25.6",",0,30,","4247.2","0","313.5",",0","37.5",",,,0","127",",,,0","7.88",",0","15.62",",,,0","0.14",",,,0"
"USC00244839","1965-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","28.9",",0,30,","4468.2","0","221.0",",0","42.9",",,,0","0",",,,0","11.20",",0","19.37",",,,0","3.03",",,,0"
"USC00244839","1965-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","14.7","0","14.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","7","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","29.4",",0,30,+","4528.8","0","60.6",",0","52.9",",,,0","0",",,,0","16.80",",0","25.97",",,,0","7.63",",,,0"
"USC00244839","1965-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","117.7","0","103.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","11","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","36.1",",0,21,","3.6","0","3.6",",0","47.2",",,,0","0",",,,0","21.54",",0","31.89",",,,0","11.19",",,,0"
"USC00244839","1965-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","194.4","0","76.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","40.6",",0,12,","28.4","0","24.8",",0","44.3",",,,0","0",",,,0","20.01",",0","30.44",",,,0","9.58",",,,0"
"USC00244839","1965-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","194.4","0","0.0",",0","13",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,17,","0","2,,0,30,+","127",",,0,16,","11.4",",,0,16,","30.0",",0,02,+","307.7","0","279.3",",0","32.3",",,,0","127",",,,0","9.02",",0","17.20",",,,0","0.85",",,,0"
"USC00244839","1965-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","194.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","24",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,09,","532.5","0","224.8",",0","0.0",",,,0","0",",,,0","11.08",",0","22.62",",,,0","-0.45",",,,0"
"USC00244839","1965-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","194.4","0","0.0","1,0","4",",0","1",",0","0",",0","3",",0","3",",0","0",",0","29",",0","1","1,0","2","1,0","0","1,0","","","","","-11.1",",0,13,","51",",,0,26,","76",",,0,16,","4.6",",,0,11,","25.6","1,0,01,","969.6","0","437.1","1,0","9.7",",,,0","178",",,,0","3.31","1,0","11.36","1,,,0","-4.73",",,,0"
"USC00244839","1965-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","194.4","0","0.0",",0","7",",0","1",",0","0",",0","13",",0","4",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,27,+","152",",,0,27,+","114",",,0,26,","3.8",",,0,26,","16.1",",0,06,","1605.2","0","635.6",",0","8.7",",,,0","215",",,,0","-2.17",",0","5.75",",,,0","-10.08",",,,0"
"USC00244839","1966-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","","0.0",",0","8",",0","0",",0","0",",0","29",",0","4",",0","16",",0","31",",0","16",",0","0",",0","0",",0","","","","","-29.4",",0,21,","127",",,0,31,+","51",",,0,28,+","2.0",",,0,28,","13.9",",0,09,","2443.5","","838.3",",0","6.2",",,,0","175",",,,0","-8.71",",0","-0.79",",,,0","-16.62",",,,0"
"USC00244839","1966-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","","0.0",",0","8",",0","0",",0","0",",0","28",",0","4",",0","7",",0","28",",0","5",",0","0",",0","0",",0","","","","","-27.2",",0,15,","152",",,0,16,+","51",",,0,18,+","2.0",",,0,18,","13.9",",0,05,","3094.8","","651.3",",0","7.9",",,,0","204",",,,0","-4.93",",0","3.78",",,,0","-13.63",",,,0"
"USC00244839","1966-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","","0.0",",0","5",",0","2",",0","0",",0","11","1,0","4",",0","3",",0","29",",0","3",",0","2",",0","0",",0","","","","","-26.7",",0,05,","305","1,,0,04,+","152",",,0,03,","7.9",",,0,02,","22.2",",0,30,","3599.4","","504.6",",0","14.8",",,,0","329",",,,0","2.05",",0","11.55",",,,0","-7.44",",,,0"
"USC00244839","1966-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","2",",0","0",",0","","","","","-16.1","1,0,28,+","0",",T,0,20,+","13",",,0,18,","11.9",",,0,07,","21.7",",0,25,+","4028.6","","429.2",",0","37.5",",,,0","13",",,,0","3.38","1,0","13.15",",,,0","-6.38","1,,,0"
"USC00244839","1966-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","21.9","","21.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","5",",0","","","1","","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","34.4",",0,31,+","4191.1","","162.5",",0","44.2",",,,0","0",",,,0","13.80",",0","24.44",",,,0","3.15",",,,0"
"USC00244839","1966-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","52.2","","30.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","6","","1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","38.9",",0,29,","4266.4","","75.3",",0","35.6",",,,0","0",",,,0","16.83",",0","26.89",",,,0","6.77",",,,0"
"USC00244839","1966-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","248.7","","196.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","8","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","41.1",",0,16,","0.0","","0.0",",0","27.0",",,,0","0",",,,0","24.67",",0","35.40",",,,0","13.95",",,,0"
"USC00244839","1966-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","325.6","","76.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","16",",0","","","3","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","37.8",",0,27,+","40.7","","40.7",",0","11.2",",,,0","0",",,,0","19.50",",0","30.46",",,,0","8.54",",,,0"
"USC00244839","1966-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","358.8","","33.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","2","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","36.7",",0,08,","96.0","","55.3",",0","41.6",",,,0","0",",,,0","17.60",",0","27.84",",,,0","7.36",",,,0"
"USC00244839","1966-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00244839","1966-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","6.4","3,,0,30,","","","","","","","14.1",",a,,0","","","","","","","",""
"USC00244839","1967-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","4","3,0","1","3,0","0","3,0","","","2","4,0","","","","","","","","","","","","","","","","","","","76","4,,0,14,","4.8","3,,0,14,","","","","","","","33.0",",a,,0","127","4,,,0","","","","","",""
"USC00244839","1967-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","","","","","","","","","","","1","5,0","23","5,0","4","5,0","1","5,0","0","5,0","","","","","-24.4","5,0,07,","","","","","","","22.2","5,0,23,","","","","","22.8",",a,,0","","","1.07","6,0","9.33","5,,,0","-7.19","5,,,0"
"USC00244839","1967-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","2","4,0","2","4,0","0","4,0","3","1,0","1","3,0","","","","","","","","","","","","","1","","","","254","1,,0,30,","254","3,,0,30,","12.2","4,,0,16,","","","","","","","27.9",",a,,0","254","3,,,0","","","","","",""
"USC00244839","1967-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","11",",0","6",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","3","","","","102",",,0,01,","0",",T,0,10,+","30.2",",,0,01,","","","","","","","60.1",",,,0","0",",T,,0","","","","","",""
"USC00244839","1967-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","8.9","2,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","2","","0.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","30.0","2,0,26,","","","82.6","2,0","131.3",",,,0","0",",,,0","15.70","2,0","23.23","2,,,0","8.18","2,,,0"
"USC00244839","1967-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","114.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","10","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","36.1",",0,31,+","1.2","0","1.2",",0","4.1",",,,0","0",",,,0","22.00",",0","33.22",",,,0","10.78",",,,0"
"USC00244839","1967-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","120.5","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","9","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","38.3","1,0,23,","4.5","0","3.3","1,0","3.8",",,,0","0",",,,0","22.22","1,0","33.78","1,,,0","10.66",",,,0"
"USC00244839","1967-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","32.8","5,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","21","5,0","7","5,0","","","4","","-1.7","5,0,27,","0",",,0,30,+","0",",,0,30,+","19.6","3,,0,14,","35.6","5,0,02,","53.7","0","49.2","5,0","79.5",",a,,0","0",",,,0","17.68","5,0","28.42","5,,,0","6.93","5,,,0"
