"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10butl005","2019-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","11","4,N","11","4,N","3","4,N","","","","","","","","","32.3","4,,N,26,","175.9","4,,,N","",""
"US10butl005","2019-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8","2,N","7","2,N","1","2,N","","","","","","","","","52.6","2,,N,21,","95.4","2,,,N","",""
"US10butl005","2019-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","10",",N","8",",N","2",",N","","","","","","","","","33.8",",,N,11,","132.5",",,,N","",""
"US10butl005","2019-09","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","21.1","2,,N,22,","43.0","2,,,N","",""
"US10butl005","2019-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5","1,N","5","1,N","1","1,N","","","","","","","","","28.2","1,,N,10,","63.5","1,,,N","",""
"US10butl005","2019-11","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","19.8","3,,N,21,","37.8","3,,,N","",""
"US10butl005","2019-12","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2","2,N","2","2,N","2","2,N","","","","","","","","","65.5","2,,N,28,","93.9","2,,,N","",""
"US10butl005","2020-02","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10butl005","2020-03","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5","2,N","5","2,N","0","2,N","","","","","","","","","18.5","2,,N,14,","61.5","2,,,N","",""
"US10butl005","2020-04","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","5,N","2","5,N","0","5,N","","","","","","","","","16.3","5,,N,17,","21.6","5,,,N","",""
"US10butl005","2020-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","12",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,23,","88.3",",,,N","",""
"US10butl005","2020-06","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","7",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,21,","55.9",",,,N","",""
"US10butl005","2020-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","8",",N","8",",N","2",",N","","","","","","","","","30.7",",,N,09,+","134.0",",,,N","",""
"US10butl005","2020-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,15,","11.2",",,,N","",""
"US10butl005","2020-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","3.3","3,,N,22,","6.3","3,,,N","",""
"US10butl005","2021-05","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,03,","119.5",",,,N","",""
"US10butl005","2021-07","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","3","1,N","3","1,N","1","1,N","","","","","","","","","28.4","1,,N,31,","58.1","1,,,N","",""
"US10butl005","2021-08","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","4",",N","4",",N","3",",N","","","","","","","","","76.7",",,N,08,","182.1",",,,N","",""
"US10butl005","2021-10","41.185","-97.2542","484.9","RISING CITY 2.4 ESE, NE US","5","4,N","5","4,N","1","4,N","","","","","","","","","51.1","4,,N,28,","85.0","4,,,N","",""
