"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238561","1968-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,19,+","40.4",",,0,16,","186.9",",,,0","0",",T,,0"
"USC00238561","1968-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,28,+","35.6",",,0,28,","81.4",",,,0","0",",T,,0"
"USC00238561","1969-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,27,","51",",,0,27,","28.4",",,0,30,","114.0",",,,0","51",",,,0"
"USC00238561","1969-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,16,","102",",,0,16,","12.2",",,0,28,","34.3",",,,0","127",",,,0"
"USC00238561","1969-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","40.1",",,0,24,","56.3",",,,0","0",",T,,0"
"USC00238561","1969-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","96.8",",,,0","0",",,,0"
"USC00238561","1969-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","52.8",",,,0","0",",,,0"
"USC00238561","1969-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","212.9",",,,0","0",",,,0"
"USC00238561","1969-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","197.4",",,,0","0",",,,0"
"USC00238561","1969-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","41.9",",,,0","0",",,,0"
"USC00238561","1969-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","131.3",",,,0","0",",,,0"
"USC00238561","1969-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","130.0",",,,0","0",",,,0"
"USC00238561","1969-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","7.1",",,0,17,","17.8",",,,0","0",",T,,0"
"USC00238561","1969-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","9",",0","5",",0","","","","","127",",,0,31,","76",",,0,31,","19.8",",,0,07,","54.1",",,,0","202",",,,0"
"USC00238561","1970-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","1",",0","0",",0","0",",0","23",",0","0",",0","","","","","127",",,0,04,+","0",",T,0,23,+","1.8",",,0,18,","1.8",",,,0","0",",T,,0"
"USC00238561","1970-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","6",",0","2",",0","","","","","102",",,0,14,","102",",,0,14,","10.2",",,0,14,","22.9",",,,0","127",",,,0"
"USC00238561","1970-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,17,+","25",",,0,17,+","11.9",",,0,02,","48.1",",,,0","50",",,,0"
"USC00238561","1970-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","68.1",",,0,19,","178.4",",,,0","0",",T,,0"
"USC00238561","1970-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","107.4",",,,0","0",",,,0"
"USC00238561","1970-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,25,","233.4",",,,0","0",",,,0"
"USC00238561","1970-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","34.2",",,,0","0",",,,0"
"USC00238561","1970-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","177.8",",,,0","0",",,,0"
"USC00238561","1970-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","226.0",",,,0","0",",,,0"
"USC00238561","1970-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","71.7",",,,0","0",",,,0"
"USC00238561","1970-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","20.0",",,,0","0",",,,0"
"USC00238561","1970-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","20.8",",,0,16,","39.5",",,,0","0",",T,,0"
"USC00238561","1971-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,31,+","11.2",",,0,04,","18.8",",,,0","0",",T,,0"
"USC00238561","1971-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","39.9",",,0,05,","89.2",",,,0","0",",T,,0"
"USC00238561","1971-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","15",",,0,26,","19.8",",,0,06,","46.9",",,,0","15",",,,0"
"USC00238561","1971-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","127",",,0,06,","152",",,0,06,","16.8",",,0,06,","34.9",",,,0","152",",,,0"
"USC00238561","1971-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","132.2",",,,0","0",",,,0"
"USC00238561","1971-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","90.4",",,,0","0",",,,0"
"USC00238561","1971-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","80.8",",,,0","0",",,,0"
"USC00238561","1971-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","6.1",",,,0","0",",,,0"
"USC00238561","1971-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","78.7",",,,0","0",",,,0"
"USC00238561","1971-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","33.9",",,,0","0",",,,0"
"USC00238561","1971-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","38",",,0,24,","13.7",",,0,29,","47.3",",,,0","38",",,,0"
"USC00238561","1971-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","200.3",",,,0","0",",,,0"
"USC00238561","1972-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,06,+","64",",,0,05,","8.4",",,0,28,","14.7",",,,0","102",",,,0"
"USC00238561","1972-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","9.7",",,0,26,","24.7",",,,0","25",",,,0"
"USC00238561","1972-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","64.8",",,,0","0",",,,0"
"USC00238561","1972-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","50.0",",,0,16,","174.0",",,,0","0",",T,,0"
"USC00238561","1972-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","45.4",",,,0","0",",,,0"
"USC00238561","1972-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","25.5",",,,0","0",",,,0"
"USC00238561","1972-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","32.6",",,,0","0",",,,0"
"USC00238561","1972-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","70.7",",,,0","0",",,,0"
"USC00238561","1972-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","134.4",",,,0","0",",,,0"
"USC00238561","1972-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","41.7",",,,0","0",",,,0"
"USC00238561","1972-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","3",",0","2",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","80.3",",,0,02,","196.3",",,,0","89",",,,0"
"USC00238561","1972-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,13,+","13",",,0,12,","22.6",",,0,30,","80.5",",,,0","13",",,,0"
"USC00238561","1973-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","7",",0","0",",0","7",",0","2",",0","","","","","76",",,0,09,+","89",",,0,08,","14.2",",,0,04,","48.4",",,,0","140",",,,0"
"USC00238561","1973-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","15.7",",,0,13,","34.8",",,,0","51",",,,0"
"USC00238561","1973-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","178.1",",,,0","0",",,,0"
"USC00238561","1973-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","28.4",",,0,22,","137.4",",,,0","0",",T,,0"
"USC00238561","1973-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","98.0",",,,0","0",",,,0"
"USC00238561","1973-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","144.5",",,,0","0",",,,0"
"USC00238561","1973-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","95.3",",,,0","0",",,,0"
"USC00238561","1973-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","80.7",",,,0","0",",,,0"
"USC00238561","1973-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","78.2",",,,0","0",",,,0"
"USC00238561","1973-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","85.8",",,,0","0",",,,0"
"USC00238561","1973-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","140.7",",,,0","0",",,,0"
"USC00238561","1973-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","6",",0","2",",0","8",",0","4",",0","","","","","381",",,0,20,","305",",,0,20,","39.9",",,0,04,","115.2",",,,0","622",",,,0"
"USC00238561","1974-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","9",",0","0",",0","17",",0","1",",0","","","","","203",",,0,01,","51",",,0,10,","19.3",",,0,20,","91.6",",,,0","64",",,,0"
"USC00238561","1974-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","2",",0","4",",0","2",",0","","","","","76",",,0,24,","76",",,0,24,","49.0",",,0,22,","92.4",",,,0","101",",,,0"
"USC00238561","1974-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","0",",0","5",",0","2",",0","","","","","152",",,0,24,","127",",,0,24,","23.6",",,0,29,","96.0",",,,0","178",",,,0"
"USC00238561","1974-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","80.3",",,,0","0",",,,0"
"USC00238561","1974-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","128.1",",,,0","0",",,,0"
"USC00238561","1974-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","60.5",",,,0","0",",,,0"
"USC00238561","1974-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","37.1",",,,0","0",",,,0"
"USC00238561","1974-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","93.5",",,,0","0",",,,0"
"USC00238561","1974-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","92.0",",,,0","0",",,,0"
"USC00238561","1974-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","36.6",",,,0","0",",,,0"
"USC00238561","1974-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","23.6",",,0,11,","77.9",",,,0","0",",T,,0"
"USC00238561","1974-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","51",",,0,01,","21.8",",,0,31,","47.9",",,,0","51",",,,0"
"USC00238561","1975-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","49.3",",,0,10,","126.2",",,,0","0",",T,,0"
"USC00238561","1975-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","1",",0","2",",0","1",",0","","","","","76",",,0,25,","76",",,0,24,","28.4",",,0,23,","97.9",",,,0","76",",,,0"
"USC00238561","1975-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","1",",0","3",",0","1",",0","","","","","152",",,0,10,","152",",,0,10,","34.5",",,0,12,","123.9",",,,0","152",",,,0"
"USC00238561","1975-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","39.6",",,0,24,","104.2",",,,0","0",",T,,0"
"USC00238561","1975-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","109.0",",,,0","0",",,,0"
"USC00238561","1975-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","66.3",",,,0","0",",,,0"
"USC00238561","1975-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","52.8",",,,0","0",",,,0"
"USC00238561","1975-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","135.2",",,,0","0",",,,0"
"USC00238561","1975-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","61.3",",,,0","0",",,,0"
"USC00238561","1975-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","13.7",",,,0","0",",,,0"
"USC00238561","1975-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","203",",,0,28,+","229",",,0,27,","23.9",",,0,27,","80.3",",,,0","229",",,,0"
"USC00238561","1975-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","0",",0","3",",0","4",",0","","","","","25",",,0,28,+","38",",,0,28,","23.9",",,0,15,","57.2",",,,0","113",",,,0"
"USC00238561","1976-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,10,+","38",",,0,07,","7.1",",,0,26,","14.0",",,,0","51",",,,0"
"USC00238561","1976-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,","64",",,0,03,","10.9",",,0,06,","27.9",",,,0","64",",,,0"
"USC00238561","1976-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,16,","102",",,0,16,","27.2",",,0,04,","92.4",",,,0","102",",,,0"
"USC00238561","1976-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","52.5",",,,0","0",",,,0"
"USC00238561","1976-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","74.6",",,,0","0",",,,0"
"USC00238561","1976-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","41.5",",,,0","0",",,,0"
"USC00238561","1976-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","54.6",",,,0","0",",,,0"
"USC00238561","1976-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","39.1",",,,0","0",",,,0"
"USC00238561","1976-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","19.1",",,,0","0",",,,0"
"USC00238561","1976-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,+","104.0",",,,0","0",",,,0"
"USC00238561","1976-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","13.2",",,0,26,","16.8",",,,0","25",",,,0"
"USC00238561","1976-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","10.9",",,0,07,","27.1",",,,0","127",",,,0"
"USC00238561","1977-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","8",",0","0",",0","31",",0","11",",0","","","","","305",",,0,24,","102",",,0,10,","12.2",",,0,24,","48.6",",,,0","520",",,,0"
"USC00238561","1977-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","0",",0","13",",0","1",",0","","","","","178",",,0,02,+","102",",,0,27,","22.1",",,0,27,","61.0",",,,0","128",",,,0"
"USC00238561","1977-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","51",",,0,01,","90.7",",,0,28,","195.7",",,,0","51",",,,0"
"USC00238561","1977-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","18.6",",,,0","0",",,,0"
"USC00238561","1977-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","50.8",",,,0","0",",,,0"
"USC00238561","1977-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","135.1",",,,0","0",",,,0"
"USC00238561","1977-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","67.1",",,,0","0",",,,0"
"USC00238561","1977-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","129.7",",,,0","0",",,,0"
"USC00238561","1977-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","118.8",",,,0","0",",,,0"
"USC00238561","1977-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","89.5",",,,0","0",",,,0"
"USC00238561","1977-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","10",",0","1",",0","4",",0","1",",0","","","","","102",",,0,27,","102",",,0,27,","30.7",",,0,16,","101.5",",,,0","102",",,,0"
"USC00238561","1977-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","2",",0","7",",0","2",",0","","","","","76",",,0,07,+","102",",,0,06,","30.0",",,0,01,","103.6",",,,0","127",",,,0"
"USC00238561","1978-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","3",",0","0",",0","20",",0","4",",0","","","","","229",",,0,26,+","127",",,0,17,","12.2",",,0,17,","37.1",",,,0","382",",,,0"
"USC00238561","1978-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","3",",0","0",",0","28",",0","4",",0","","","","","152",",,0,15,+","76",",,0,28,+","15.7",",,0,13,","34.0",",,,0","241",",,,0"
"USC00238561","1978-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","10",",0","2",",0","13",",0","4",",0","","","","","254",",,0,08,","203",",,0,08,","31.2",",,0,24,","147.2",",,,0","393",",,,0"
"USC00238561","1978-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","72.7",",,,0","0",",,,0"
"USC00238561","1978-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","87.9",",,,0","0",",,,0"
"USC00238561","1978-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","56.4",",,,0","0",",,,0"
"USC00238561","1978-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","133.2",",,,0","0",",,,0"
