"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034481","1926-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","0",",C","28",",C","2",",C","","","0",",,C,30,+","21.6",",,C,17,","33.9",",C,30,+","","","","","79.8",",,,C","0",",,,C","","","27.10",",,,C","",""
"CA007034481","1926-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","23.1",",C","11",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","31",",C","12",",C","-2.2",",C,05,+","0",",,C,31,+","27.2",",,C,09,","34.4",",C,31,+","47.3","C","47.3",",C","122.6",",,,C","0",",,,C","17.55",",C","30.46",",,,C","4.65",",,,C"
"CA007034481","1926-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","17.8",",C","7",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","31",",C","6",",C","-1.7",",C,18,","0",",,C,31,+","50.8",",,C,23,","35.0",",C,01,","125.5","C","78.2",",C","112.3",",,,C","0",",,,C","16.38",",C","28.70",",,,C","4.06",",,,C"
"CA007034481","1926-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","12",",C","7",",C","2",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,31,+","32.5",",,C,25,","28.9",",C,05,+","","","","","95.2",",,,C","0",",,,C","","","15.40",",,,C","",""
"CA007034481","1926-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","14",",C","13",",C","1",",C","9",",C","6","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-27.2","1,C,27,","76",",,C,24,+","34.3",",,C,16,","14.4","1,C,16,","","","620.3","1,C","110.6",",,,C","444",",,,C","-3.06","1,C","3.91","1,,,C","-10.02","1,,,C"
"CA007034481","1926-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","8",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,05,","89",",,C,08,","8.9",",,C,08,","7.8",",C,14,","","","945.7",",C","47.8",",,,C","478",",,,C","-12.17",",C","-2.95",",,,C","-21.40",",,,C"
"CA007034481","1927-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","28",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,26,","102",",,C,14,","10.2",",,C,14,","8.9",",C,29,","","","1034.9",",C","40.2",",,,C","397",",,,C","-15.05",",C","-4.62",",,,C","-25.48",",,,C"
"CA007034481","1927-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,05,","229",",,C,03,","22.9",",,C,03,","7.2",",C,24,","","","815.8",",C","80.6",",,,C","806",",,,C","-10.80",",C","-4.11",",,,C","-17.49",",,,C"
"CA007034481","1927-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,04,","76",",,C,09,","11.7",",,C,13,","12.8",",C,16,","","","606.6",",C","39.0",",,,C","135",",,,C","-1.23",",C","4.85",",,,C","-7.31",",,,C"
"CA007034481","1927-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-11.1",",C,08,","25",",,C,30,+","9.7",",,C,29,","26.7",",C,17,","","","432.7",",C","30.3",",,,C","50",",,,C","3.91",",C","11.18",",,,C","-3.36",",,,C"
"CA007034481","1927-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,08,+","0",",,C,31,+","15.5",",,C,18,","22.8",",C,24,","","","240.0",",C","84.1",",,,C","0",",,,C","10.59",",C","17.40",",,,C","3.78",",,,C"
"CA007034481","1927-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","9.2","C","9.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","29.2",",,C,10,","31.1",",C,30,+","","","140.3",",C","106.4",",,,C","0",",,,C","13.96",",C","21.26",",,,C","6.66",",,,C"
"CA007034481","1927-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","46.6","C","37.4",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,21,+","0",",,C,31,+","44.5",",,C,06,","32.2",",C,02,+","34.4","C","34.4",",C","178.9",",,,C","0",",,,C","18.43",",C","25.03",",,,C","11.83",",,,C"
"CA007034481","1927-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","50.3","C","3.7","1,C","15",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.3","1,C,28,+","0",",,C,31,+","22.9",",,C,29,","25.6","1,C,07,+","126.3","C","91.9","1,C","69.3",",,,C","0",",,,C","15.39","1,C","21.17","1,,,C","9.61","1,,,C"
"CA007034481","1927-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","51.4","C","1.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,09,","0",",,C,30,+","17.3",",,C,15,","24.4",",C,06,","275.6","C","149.3",",C","97.2",",,,C","0",",,,C","13.39",",C","19.30",",,,C","7.48",",,,C"
"CA007034481","1927-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","51.4","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-5.6","1,C,30,","0",",,C,31,+","14.5",",,C,07,","26.1","1,C,03,","590.9","C","315.3","1,C","55.5",",,,C","0",",,,C","7.82","1,C","13.31","1,,,C","2.34","1,,,C"
"CA007034481","1927-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","51.4","C","0.0",",C","17",",C","13",",C","1",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.4",",C,28,","152",",,C,10,","25.4",",,C,04,","18.9",",C,12,","1154.5","C","563.6",",C","145.3",",,,C","507",",,,C","-0.45",",C","3.26",",,,C","-4.16",",,,C"
"CA007034481","1927-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","51.4","C","0.0","2,C","15",",C","10",",C","1",",C","10",",C","9","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-23.9","2,C,24,","254",",,C,30,","25.4",",,C,30,","6.1","2,C,06,","1908.4","C","753.9","2,C","93.3",",,,C","933",",,,C","-7.66","2,C","-2.19","2,,,C","-13.13","2,,,C"
"CA007034481","1928-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,30,","127",",,C,23,","12.7",",,C,23,","2.8",",C,09,+","2868.6","C","960.2",",C","51.5",",,,C","515",",,,C","-12.64",",C","-5.74",",,,C","-19.54",",,,C"
"CA007034481","1928-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","12","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-38.3","1,C,26,","127",",,C,18,","12.7",",,C,18,","3.3","1,C,15,","3734.4","C","865.8","1,C","45.6",",,,C","456",",,,C","-12.59","1,C","-5.20","1,,,C","-19.98","1,,,C"
"CA007034481","1928-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","5","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-28.3","1,C,06,","102",",,C,27,","10.2",",,C,27,","13.9","1,C,25,","4438.2","C","703.8","1,C","46.0",",,,C","460",",,,C","-5.13","1,C","0.48","1,,,C","-10.74","1,,,C"
"CA007034481","1928-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-14.4",",C,02,","102",",,C,18,","10.2",",,C,18,","25.6",",C,07,","4931.5","C","493.3",",C","39.1",",,,C","178",",,,C","1.89",",C","8.49",",,,C","-4.71",",,,C"
"CA007034481","1928-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.3","C","0.3","1,C","16",",C","9",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","-3.3","1,C,07,","0",",,C,31,+","7.1",",,C,25,+","26.1","1,C,05,","5151.8","C","220.3","1,C","52.8",",,,C","0",",,,C","11.00","1,C","17.71","1,,,C","4.30","1,,,C"
"CA007034481","1928-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","7.0","C","6.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,04,","0",",,C,30,+","21.8",",,C,23,","27.2",",C,17,","5257.3","C","105.5",",C","100.2",",,,C","0",",,,C","15.04",",C","21.79",",,,C","8.29",",,,C"
"CA007034481","1928-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","15.3","C","8.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,04,","0",",,C,31,+","21.8",",,C,23,","27.2",",C,14,","101.8","C","101.8",",C","98.7",",,,C","0",",,,C","15.32",",C","21.72",",,,C","8.92",",,,C"
"CA007034481","1928-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","53.6","C","38.3",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,31,","0",",,C,31,+","34.3",",,C,03,","31.7",",C,16,","121.0","C","19.2",",C","148.5",",,,C","0",",,,C","18.95",",C","24.45",",,,C","13.45",",,,C"
"CA007034481","1928-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","53.6","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","54.6",",,C,11,","23.3",",C,08,","335.1","C","214.1",",C","107.2",",,,C","0",",,,C","11.20",",C","15.50",",,,C","6.89",",,,C"
"CA007034481","1928-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","53.6","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-10.0",",C,30,","0",",T,C,26,","21.6",",,C,13,","22.2",",C,04,","690.8","C","355.7",",C","114.3",",,,C","0",",T,,C","6.86",",C","11.20",",,,C","2.52",",,,C"
"CA007034481","1928-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","53.6","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.8",",C,28,+","102",",,C,19,","17.3",",,C,18,","12.8",",C,15,","1254.6","C","563.8",",C","68.9",",,,C","127",",,,C","-0.46",",C","2.70",",,,C","-3.62",",,,C"
"CA007034481","1928-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","53.6","C","0.0","2,C","6",",C","6",",C","0",",C","4",",C","1","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-17.8","1,C,31,","152",",,C,19,","23.6",",,C,17,","3.9","1,C,18,","1947.4","C","692.8","1,C","70.1",",,,C","394",",,,C","-5.55","2,C","-2.92","1,,,C","-8.17","1,,,C"
"CA007034481","1929-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,14,","152",",,C,12,","15.2",",,C,12,","3.3",",C,06,","2965.0","C","1017.6",",C","62.2",",,,C","622",",,,C","-14.49",",C","-9.30",",,,C","-19.68",",,,C"
"CA007034481","1929-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,20,","140",",,C,07,","14.0",",,C,07,","2.2",",C,27,","3818.3","C","853.3",",C","26.3",",,,C","263",",,,C","-12.14",",C","-6.06",",,,C","-18.22",",,,C"
"CA007034481","1929-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-24.4",",C,11,","203",",,C,07,","20.3",",,C,07,","8.9",",C,21,","4474.1","C","655.8",",C","81.7",",,,C","401",",,,C","-2.82",",C","1.97",",,,C","-7.61",",,,C"
"CA007034481","1929-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","51",",,C,17,+","21.6",",,C,12,","14.4",",C,27,+","4925.2","C","451.1",",C","84.1",",,,C","172",",,,C","3.30",",C","8.77",",,,C","-2.18",",,,C"
"CA007034481","1929-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","18.6","C","18.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","6",",C","2",",C","-2.8",",C,02,","0",",,C,31,+","31.8",",,C,03,","32.2",",C,30,+","5178.0","C","252.8",",C","79.3",",,,C","0",",,,C","10.78",",C","17.62",",,,C","3.94",",,,C"
"CA007034481","1929-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","57.5","C","38.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,12,+","0",",,C,30,+","13.7",",,C,06,","31.7",",C,18,","5288.0","C","110.0",",C","63.5",",,,C","0",",,,C","15.96",",C","22.21",",,,C","9.72",",,,C"
"CA007034481","1929-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","99.3","C","41.8","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","3.9","1,C,03,+","0",",,C,31,+","20.3",",,C,07,","32.2",",C,27,","52.7","C","52.7",",C","75.1",",,,C","0",",,,C","18.00","1,C","24.46",",,,C","11.53","1,,,C"
"CA007034481","1929-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","111.2","C","11.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,","0",",,C,31,+","15.7",",,C,17,","29.4",",C,26,","137.9","C","85.2",",C","60.4",",,,C","0",",,,C","15.97",",C","22.17",",,,C","9.76",",,,C"
"CA007034481","1929-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","135.4","C","24.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","21.8",",,C,03,","31.1",",C,02,","267.9","C","130.0",",C","68.0",",,,C","0",",,,C","14.81",",C","21.66",",,,C","7.95",",,,C"
"CA007034481","1929-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","135.4","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","0",",T,C,30,","16.5",",,C,27,","22.2",",C,20,","637.1","C","369.2",",C","61.4",",,,C","0",",T,,C","6.42",",C","11.26",",,,C","1.59",",,,C"
"CA007034481","1929-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","135.4","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","21",",C","10",",C","0",",C","0",",C","-24.4",",C,29,","76",",,C,27,+","18.5",",,C,01,","14.4",",C,02,","1228.0","C","590.9",",C","49.8",",,,C","224",",,,C","-1.37",",C","2.41",",,,C","-5.14",",,,C"
"CA007034481","1929-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","135.4","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,12,","147",",,C,20,","14.7",",,C,20,","1.1",",C,27,","2133.1","C","905.1",",C","58.0",",,,C","580",",,,C","-10.86",",C","-7.19",",,,C","-14.54",",,,C"
"CA007034481","1930-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,26,","241",",,C,09,","24.1",",,C,09,","5.6",",C,07,","3026.6","C","893.5",",C","95.8",",,,C","478",",,,C","-10.49",",C","-5.16",",,,C","-15.82",",,,C"
"CA007034481","1930-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","2",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-36.1",",C,17,","38",",,C,04,","25.4",",,C,23,","8.9",",C,24,+","3831.9","C","805.3",",C","35.8",",,,C","104",",,,C","-10.43",",C","-3.95",",,,C","-16.91",",,,C"
"CA007034481","1930-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,04,","102",",,C,19,","19.3",",,C,26,","7.8",",C,07,","4537.9","C","706.0",",C","52.7",",,,C","186",",,,C","-4.44",",C","0.52",",,,C","-9.41",",,,C"
"CA007034481","1930-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-10.0",",C,23,+","0",",T,C,24,+","20.3",",,C,07,","21.1",",C,13,","5000.4","C","462.5",",C","35.8",",,,C","0",",T,,C","2.92",",C","9.70",",,,C","-3.87",",,,C"
"CA007034481","1930-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","13.6","C","13.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","22.1",",,C,20,","30.6",",C,23,","5178.8","C","178.4",",C","82.5",",,,C","0",",,,C","13.02",",C","20.30",",,,C","5.74",",,,C"
"CA007034481","1930-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","61.2","C","47.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,02,","0",",,C,30,+","29.0",",,C,27,","31.7",",C,05,","5216.4","C","37.6",",C","124.0",",,,C","0",",,,C","18.67",",C","24.78",",,,C","12.55",",,,C"
"CA007034481","1930-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","91.3","C","30.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,04,","0",",,C,31,+","21.6",",,C,14,","33.3",",C,17,","39.3","C","39.3",",C","96.5",",,,C","0",",,,C","18.04",",C","24.35",",,,C","11.72",",,,C"
"CA007034481","1930-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","118.9","C","27.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,11,","0",",,C,31,+","22.4",",,C,24,","29.4",",C,27,","86.9","C","47.6",",C","52.1",",,,C","0",",,,C","17.69",",C","23.95",",,,C","11.43",",,,C"
"CA007034481","1930-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","127.6","C","8.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,09,","0",",,C,30,+","19.3",",,C,15,","26.7",",C,25,","232.1","C","145.2",",C","95.0",",,,C","0",",,,C","13.78",",C","18.74",",,,C","8.82",",,,C"
"CA007034481","1930-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","127.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,26,","0",",T,C,18,","17.0",",,C,17,","28.3",",C,12,","568.8","C","336.7",",C","45.6",",,,C","0",",T,,C","7.47",",C","12.99",",,,C","1.96",",,,C"
"CA007034481","1930-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","127.6","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","17",",C","6",",C","0",",C","0",",C","-18.9",",C,28,","114",",,C,30,","13.7",",,C,17,","11.7",",C,04,","1070.4","C","501.6",",C","33.8",",,,C","130",",,,C","1.61",",C","5.34",",,,C","-2.11",",,,C"
"CA007034481","1930-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","127.6","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,16,+","178",",,C,31,","17.8",",,C,31,","2.2",",C,09,","1869.9","C","799.5",",C","67.9",",,,C","679",",,,C","-7.46",",C","-3.57",",,,C","-11.35",",,,C"
"CA007034481","1931-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,30,","114",",,C,19,","11.4",",,C,19,","0.0",",C,03,","2814.3","C","944.4",",C","41.5",",,,C","415",",,,C","-12.13",",C","-7.52",",,,C","-16.74",",,,C"
"CA007034481","1931-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,07,","109",",,C,13,","10.9",",,C,13,","7.8",",C,25,","3600.3","C","786.0",",C","34.1",",,,C","341",",,,C","-9.74",",C","-3.02",",,,C","-16.46",",,,C"
"CA007034481","1931-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,02,","178",",,C,09,","17.8",",,C,09,","12.2",",C,23,","4191.9","C","591.6",",C","37.0",",,,C","204",",,,C","-0.75",",C","3.73",",,,C","-5.23",",,,C"
"CA007034481","1931-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.6","C","0.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.9",",C,07,+","0",",,C,30,+","30.7",",,C,26,","26.7",",C,21,","4578.7","C","386.8",",C","49.4",",,,C","0",",,,C","5.46",",C","12.26",",,,C","-1.34",",,,C"
"CA007034481","1931-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","10.8","C","10.2",",C","10",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","23.9",",,C,03,","29.4",",C,28,+","4769.6","C","190.9",",C","86.8",",,,C","0",",,,C","12.50",",C","20.05",",,,C","4.95",",,,C"
"CA007034481","1931-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","38.9","C","28.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,08,","0",",,C,30,+","19.3",",,C,21,","32.2",",C,30,+","4846.3","C","76.7",",C","61.2",",,,C","0",",,,C","16.71",",C","24.80",",,,C","8.63",",,,C"
"CA007034481","1931-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","138.0","C","99.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,19,+","0",",,C,31,+","23.9",",,C,20,","36.7",",C,01,","5.4","C","5.4",",C","74.8",",,,C","0",",,,C","21.35",",C","27.82",",,,C","14.89",",,,C"
"CA007034481","1931-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","169.1","C","31.1",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,27,","0",",,C,31,+","6.1",",,C,24,","31.1",",C,06,","52.2","C","46.8",",C","17.8",",,,C","0",",,,C","17.83",",C","25.06",",,,C","10.60",",,,C"
"CA007034481","1931-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","200.3","C","31.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","0.0",",C,28,+","0",",,C,30,+","38.9",",,C,21,","32.2",",C,13,+","168.8","C","116.6",",C","147.7",",,,C","0",",,,C","15.49",",C","21.84",",,,C","9.13",",,,C"
"CA007034481","1931-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","203.6","C","3.3","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-4.4","1,C,09,","0",",T,C,17,","16.3",",,C,17,","24.4","1,C,05,+","421.5","C","252.7","1,C","53.2",",,,C","0",",T,,C","10.02","1,C","15.13","1,,,C","4.91","1,,,C"
"CA007034481","1931-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","203.6","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,27,","13",",,C,30,","14.2",",,C,20,+","20.0",",C,21,","889.3","C","467.8",",C","82.2",",,,C","21",",,,C","2.74",",C","6.49",",,,C","-1.01",",,,C"
"CA007034481","1931-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","203.6","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,27,","191",",,C,25,","24.4",",,C,12,","5.6",",C,12,","1678.6","C","789.3",",C","68.4",",,,C","432",",,,C","-7.13",",C","-2.36",",,,C","-11.90",",,,C"
"CA007034481","1932-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,11,","165",",,C,02,","16.5",",,C,02,","8.9",",C,14,+","2411.7","C","733.1",",C","111.0",",,,C","693",",,,C","-5.32",",C","-0.66",",,,C","-9.97",",,,C"
"CA007034481","1932-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,25,","127",",,C,03,","15.2",",,C,12,","6.7",",C,12,","3236.9","C","825.2",",C","58.9",",,,C","394",",,,C","-10.12",",C","-4.48",",,,C","-15.77",",,,C"
