"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130714","1957-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.6",",E,23,+","10",",,E,24,+","17.1",",,E,25,","15.3",",E,02,","2801.2","E","436.6",",E","80.0",",,,E","2.74",",E","6.70",",,,E","-1.22",",,,E"
"GME00130714","1957-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.0",",E,04,+","0",",,E,31,+","13.2",",,E,28,","18.0",",E,14,","3161.3","E","360.1",",E","47.2",",,,E","6.72",",E","12.49",",,,E","0.94",",,,E"
"GME00130714","1957-04","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","2",",E","0",",E","-6.0",",E,14,","0",",,E,30,+","7.9",",,E,18,","22.3",",E,29,","3506.5","E","345.2",",E","29.4",",,,E","6.83",",E","13.57",",,,E","0.08",",,,E"
"GME00130714","1957-05","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-3.5",",E,09,+","0",",,E,31,+","18.2",",,E,19,","23.4",",E,15,","3786.2","E","279.7",",E","41.5",",,,E","9.31",",E","15.46",",,,E","3.16",",,,E"
"GME00130714","1957-06","48.9458","11.3681","379.0","BOHMING, GM","15.6","E","15.6",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","1.8",",E,01,","0",",,E,30,+","38.3",",,E,05,","30.2",",E,30,","3851.3","E","65.1",",E","138.6",",,,E","16.68",",E","23.04",",,,E","10.33",",,,E"
"GME00130714","1957-07","48.9458","11.3681","379.0","BOHMING, GM","60.0","E","44.4",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","5",",E","6.6",",E,17,","0",",,E,31,+","21.8",",,E,25,","36.1",",E,07,","66.2","E","66.2",",E","131.8",",,,E","17.63",",E","23.19",",,,E","12.07",",,,E"
"GME00130714","1957-08","48.9458","11.3681","379.0","BOHMING, GM","67.1","E","7.1",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,30,","0",",,E,31,+","19.2",",,E,11,","27.7",",E,09,","178.7","E","112.5",",E","80.0",",,,E","14.93",",E","20.63",",,,E","9.24",",,,E"
"GME00130714","1957-09","48.9458","11.3681","379.0","BOHMING, GM","67.1","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,30,","0",",,E,30,+","12.0",",,E,14,","27.4",",E,08,","366.2","E","187.5",",E","97.3",",,,E","12.09",",E","16.79",",,,E","7.38",",,,E"
"GME00130714","1957-10","48.9458","11.3681","379.0","BOHMING, GM","67.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","0",",,E,31,+","5.2",",,E,19,","20.2",",E,18,","682.8","E","316.6",",E","12.5",",,,E","8.12",",E","13.35",",,,E","2.89",",,,E"
"GME00130714","1957-11","48.9458","11.3681","379.0","BOHMING, GM","67.1","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-9.4",",E,30,","0",",,E,30,+","10.0",",,E,08,","14.5",",E,01,","1116.7","E","433.9",",E","17.5",",,,E","3.87",",E","6.78",",,,E","0.96",",,,E"
"GME00130714","1957-12","48.9458","11.3681","379.0","BOHMING, GM","67.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","24",",E","12",",E","0",",E","0",",E","-12.0",",E,01,","10",",,E,29,+","14.3",",,E,09,","9.1",",E,12,","1699.8","E","583.1",",E","40.2",",,,E","-0.48",",E","2.14",",,,E","-3.09",",,,E"
"GME00130714","1958-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","16",",","3",",E","26",",E","7",",E","0",",E","0",",E","-20.2",",E,29,","130",",,E,25,","23.3",",,E,06,","8.0",",E,07,","2341.4","E","641.6",",E","92.6",",,,E","-2.36",",E","1.94",",,,E","-6.67",",,,E"
"GME00130714","1958-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","11",",","0",",E","21",",E","5",",E","0",",E","0",",E","-12.6",",E,01,","370",",,E,08,","28.6",",,E,16,","16.5",",E,14,","2836.4","E","495.0",",E","143.0",",,,E","0.65",",E","4.93",",,,E","-3.63",",,,E"
"GME00130714","1958-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","10",",","1",",E","28",",E","6",",E","0",",E","0",",E","-20.9",",E,15,","110",",,E,14,","8.8",",,E,13,","16.2",",E,29,","3455.2","E","618.8",",E","41.5",",,,E","-1.63",",E","4.19",",,,E","-7.45",",,,E"
"GME00130714","1958-04","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","16",",E","7",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,02,","40",",,E,10,","33.4",",,E,16,","18.3",",E,25,","3835.3","E","380.1",",E","81.7",",,,E","5.66",",E","10.67",",,,E","0.65",",,,E"
"GME00130714","1958-05","48.9458","11.3681","379.0","BOHMING, GM","1.7","E","1.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-1.9",",E,05,","0",",,E,31,+","12.7",",,E,15,","28.3",",E,25,","3975.2","E","139.9",",E","50.6",",,,E","13.87",",E","20.39",",,,E","7.35",",,,E"
"GME00130714","1958-06","48.9458","11.3681","379.0","BOHMING, GM","1.7","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,15,","0",",,E,30,+","35.6",",,E,03,","27.3",",E,02,","4100.7","E","125.5",",E","126.3",",,,E","14.15",",E","20.17",",,,E","8.12",",,,E"
"GME00130714","1958-07","48.9458","11.3681","379.0","BOHMING, GM","24.2","E","22.5",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.7",",E,26,","0",",,E,31,+","10.0",",,E,29,","30.8",",E,13,","66.4","E","66.4",",E","72.6",",,,E","16.92",",E","22.93",",,,E","10.91",",,,E"
"GME00130714","1958-08","48.9458","11.3681","379.0","BOHMING, GM","47.5","E","23.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,28,","0",",,E,31,+","18.3",",,E,19,+","31.7",",E,01,","117.9","E","51.5",",E","98.8",",,,E","17.42",",E","23.05",",,,E","11.79",",,,E"
"GME00130714","1958-09","48.9458","11.3681","379.0","BOHMING, GM","47.5","E","0.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.1",",E,29,","0",",,E,30,+","26.6",",,E,21,","27.1",",E,06,","242.5","E","124.6",",E","69.7",",,,E","14.18",",E","20.07",",,,E","8.29",",,,E"
"GME00130714","1958-10","48.9458","11.3681","379.0","BOHMING, GM","47.5","E","0.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,23,","0",",,E,31,+","12.2",",,E,17,","21.0",",E,10,+","552.8","E","310.3",",E","73.5",",,,E","8.32",",E","12.22",",,,E","4.43",",,,E"
"GME00130714","1958-11","48.9458","11.3681","379.0","BOHMING, GM","47.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,03,","0",",,E,30,+","4.8",",,E,11,","11.2",",E,18,","973.8","E","421.0",",E","22.0",",,,E","4.30",",E","6.21",",,,E","2.39",",,,E"
"GME00130714","1958-12","48.9458","11.3681","379.0","BOHMING, GM","47.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","-13.7",",E,04,","0",",,E,31,+","17.3",",,E,24,","10.2",",E,17,","1526.5","E","552.7",",E","82.4",",,,E","0.50",",E","4.25",",,,E","-3.24",",,,E"
"GME00130714","1959-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","14",",","1",",E","30",",E","9",",E","0",",E","0",",E","-19.2",",E,18,","300",",,E,16,+","11.0",",,E,13,","8.2",",E,22,","2146.9","E","620.4",",E","55.4",",,,E","-1.68",",E","2.15",",,,E","-5.51",",,,E"
"GME00130714","1959-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","27",",E","5",",E","0",",E","0",",E","-12.6",",E,15,","0",",,E,28,+","7.7",",,E,21,","13.3",",E,26,","2680.9","E","534.0",",E","8.5",",,,E","-0.74",",E","4.55",",,,E","-6.03",",,,E"
"GME00130714","1959-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","0",",,E,31,+","9.8",",,E,07,","19.0",",E,25,","3057.5","E","376.6",",E","24.6",",,,E","6.19",",E","12.15",",,,E","0.22",",,,E"
"GME00130714","1959-04","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","-6.0",",E,21,","0",",,E,30,+","13.4",",,E,09,","23.2",",E,14,","3341.0","E","283.5",",E","54.4",",,,E","8.88",",E","15.72",",,,E","2.05",",,,E"
"GME00130714","1959-05","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.1",",E,04,","0",",,E,31,+","27.0",",,E,14,","24.7",",E,10,","3526.7","E","185.7",",E","79.7",",,,E","12.34",",E","18.55",",,,E","6.14",",,,E"
"GME00130714","1959-06","48.9458","11.3681","379.0","BOHMING, GM","6.2","E","6.2",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.3",",E,17,","0",",,E,30,+","18.4",",,E,22,","28.9",",E,21,","3617.7","E","91.0",",E","74.5",",,,E","15.51",",E","21.94",",,,E","9.07",",,,E"
"GME00130714","1959-07","48.9458","11.3681","379.0","BOHMING, GM","43.4","E","37.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","9.1",",E,31,","0",",,E,31,+","22.9",",,E,06,","32.4",",E,10,","28.8","E","28.8",",E","102.3",",,,E","18.60",",E","24.83",",,,E","12.38",",,,E"
"GME00130714","1959-08","48.9458","11.3681","379.0","BOHMING, GM","58.2","E","14.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.6",",E,30,","0",",,E,31,+","22.7",",,E,02,","28.4",",E,25,","91.7","E","62.9",",E","71.3",",,,E","16.78",",E","22.45",",,,E","11.11",",,,E"
"GME00130714","1959-09","48.9458","11.3681","379.0","BOHMING, GM","58.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","16",",E","0",",E","-1.9",",E,19,","0",",,E,30,+","3.0",",,E,16,","27.3",",E,12,","268.2","E","176.5",",E","4.8",",,,E","12.45",",E","21.27",",,,E","3.63",",,,E"
"GME00130714","1959-10","48.9458","11.3681","379.0","BOHMING, GM","58.2","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.4",",E,16,","0",",,E,31,+","43.5",",,E,29,","21.0",",E,03,","612.6","E","344.4",",E","68.0",",,,E","7.22",",E","14.99",",,,E","-0.55",",,,E"
"GME00130714","1959-11","48.9458","11.3681","379.0","BOHMING, GM","58.2","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-4.7",",E,09,","0",",,E,30,+","26.0",",,E,15,","10.1",",E,19,","1097.0","E","484.4",",E","42.9",",,,E","2.19",",E","5.03",",,,E","-0.66",",,,E"
"GME00130714","1959-12","48.9458","11.3681","379.0","BOHMING, GM","58.2","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","21",",E","3",",E","0",",E","0",",E","-5.0",",E,17,","40",",,E,09,","8.8",",,E,28,","11.0",",E,01,","1616.9","E","519.9",",E","56.9",",,,E","1.56",",E","4.17",",,,E","-1.05",",,,E"
"GME00130714","1960-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","11",",","2",",E","24",",E","9",",E","0",",E","0",",E","-20.0",",E,15,","50",",,E,19,+","8.6",",,E,07,","10.3",",E,02,","2250.7","E","633.8",",E","43.3",",,,E","-2.11",",E","1.27",",,,E","-5.50",",,,E"
"GME00130714","1960-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","25",",E","8",",E","0",",E","0",",E","-16.1",",E,07,","100",",,E,19,","15.0",",,E,18,","17.1",",E,29,","2806.4","E","555.7",",E","46.0",",,,E","-0.83",",E","3.26",",,,E","-4.92",",,,E"
"GME00130714","1960-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.1",",E,08,","10",",,E,19,","4.5",",,E,17,","18.9",",E,27,","3220.5","E","414.1",",E","27.1",",,,E","4.98",",E","9.58",",,,E","0.37",",,,E"
"GME00130714","1960-04","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-2.5",",E,13,","0",",,E,30,+","7.4",",,E,09,","21.5",",E,07,","3535.5","E","315.0",",E","34.2",",,,E","7.83",",E","13.52",",,,E","2.15",",,,E"
"GME00130714","1960-05","48.9458","11.3681","379.0","BOHMING, GM","1.8","E","1.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","-3.5",",E,03,","0",",,E,31,+","9.1",",,E,22,","27.8",",E,18,","3720.1","E","184.6",",E","41.2",",,,E","12.44",",E","19.24",",,,E","5.63",",,,E"
"GME00130714","1960-06","48.9458","11.3681","379.0","BOHMING, GM","6.9","E","5.1",",E","4",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.2",",E,22,","0",",,E,30,+","34.7",",,E,26,","28.3",",E,19,","3791.7","E","71.6",",E","67.8",",,,E","16.12",",E","22.76",",,,E","9.47",",,,E"
"GME00130714","1960-07","48.9458","11.3681","379.0","BOHMING, GM","13.6","E","6.7",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,03,","0",",,E,31,+","12.9",",,E,31,","30.5",",E,30,","89.3","E","89.3",",E","60.1",",,,E","15.67",",E","21.38",",,,E","9.95",",,,E"
"GME00130714","1960-08","48.9458","11.3681","379.0","BOHMING, GM","31.6","E","18.0",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,14,","0",",,E,31,+","38.3",",,E,05,","30.6",",E,27,","164.1","E","74.8",",E","180.9",",,,E","16.50",",E","21.75",",,,E","11.25",",,,E"
"GME00130714","1960-09","48.9458","11.3681","379.0","BOHMING, GM","31.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-2.0",",E,29,","0",",,E,30,+","14.9",",,E,19,","24.2",",E,19,","347.7","E","183.6",",E","41.0",",,,E","12.21",",E","18.05",",,,E","6.37",",,,E"
"GME00130714","1960-10","48.9458","11.3681","379.0","BOHMING, GM","31.6","E","0.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.4",",E,14,","0",",,E,31,+","37.5",",,E,07,","21.6",",E,04,","642.8","E","295.1",",E","127.5",",,,E","8.81",",E","13.26",",,,E","4.37",",,,E"
"GME00130714","1960-11","48.9458","11.3681","379.0","BOHMING, GM","31.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,09,","0",",,E,30,+","13.0",",,E,19,","14.4",",E,02,","1054.6","E","411.8",",E","44.8",",,,E","4.61",",E","8.72",",,,E","0.50",",,,E"
"GME00130714","1960-12","48.9458","11.3681","379.0","BOHMING, GM","31.6","E","0.0",",E","13",",E","10",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","-12.5",",E,31,","80",",,E,31,","11.5",",,E,06,","11.7",",E,05,","1621.2","E","566.6",",E","60.3",",,,E","0.06",",E","2.53",",,,E","-2.42",",,,E"
"GME00130714","1961-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","2",",E","30",",E","10",",E","0",",E","0",",E","-18.4",",E,20,","120",",,E,24,","10.2",",,E,31,","8.0",",E,31,","2279.9","E","658.7",",E","39.0",",,,E","-2.91",",E","1.01",",,,E","-6.84",",,,E"
"GME00130714","1961-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,25,","60",",,E,05,","7.9",",,E,02,","14.0",",E,27,","2700.5","E","420.6",",E","51.4",",,,E","3.31",",E","7.00",",,,E","-0.38",",,,E"
"GME00130714","1961-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.7",",E,05,","40",",,E,22,","8.3",",,E,02,","19.1",",E,17,","3088.1","E","387.6",",E","37.2",",,,E","5.83",",E","11.58",",,,E","0.08",",,,E"
"GME00130714","1961-04","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,28,","0",",,E,30,+","8.0",",,E,23,","24.6",",E,07,","3299.2","E","211.1",",E","26.4",",,,E","11.30",",E","17.08",",,,E","5.51",",,,E"
"GME00130714","1961-05","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,17,","0",",,E,31,+","9.1",",,E,27,","24.0",",E,05,","3542.2","E","243.0",",E","93.8",",,,E","10.49",",E","15.26",",,,E","5.72",",,,E"
"GME00130714","1961-06","48.9458","11.3681","379.0","BOHMING, GM","7.2","E","7.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.3",",E,16,","0",",,E,30,+","28.9",",,E,09,","30.1",",E,26,","3631.9","E","89.7",",E","113.0",",,,E","15.58",",E","21.85",",,,E","9.31",",,,E"
"GME00130714","1961-07","48.9458","11.3681","379.0","BOHMING, GM","13.4","E","6.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,07,","0",",,E,31,+","10.6",",,E,19,","30.7",",E,03,","104.4","E","104.4",",E","50.1",",,,E","15.17",",E","21.30",",,,E","9.03",",,,E"
"GME00130714","1961-08","48.9458","11.3681","379.0","BOHMING, GM","27.4","E","14.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.7",",E,01,","0",",,E,31,+","15.6",",,E,17,","31.7",",E,06,","189.1","E","84.7",",E","92.7",",,,E","16.05",",E","22.15",",,,E","9.95",",,,E"
"GME00130714","1961-09","48.9458","11.3681","379.0","BOHMING, GM","33.9","E","6.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.9",",E,11,","0",",,E,30,+","13.4",",,E,05,","29.6",",E,18,","251.2","E","62.1",",E","49.1",",,,E","16.48",",E","23.72",",,,E","9.24",",,,E"
"GME00130714","1961-10","48.9458","11.3681","379.0","BOHMING, GM","33.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-1.7",",E,15,","0",",,E,31,+","5.2",",,E,25,","22.3",",E,06,","517.6","E","266.4",",E","20.4",",,,E","9.74",",E","15.47",",,,E","4.00",",,,E"
"GME00130714","1961-11","48.9458","11.3681","379.0","BOHMING, GM","33.9","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-9.9",",E,22,","50",",,E,07,","16.0",",,E,28,","12.5",",E,02,","996.0","E","478.4",",E","44.2",",,,E","2.39",",E","6.17",",,,E","-1.39",",,,E"
"GME00130714","1961-12","48.9458","11.3681","379.0","BOHMING, GM","33.9","E","0.0",",E","17",",E","7",",E","1",",E","10",",","4",",E","23",",E","13",",E","0",",E","0",",E","-19.7",",E,26,+","90",",,E,27,","26.5",",,E,12,","15.4",",E,05,","1624.6","E","628.6",",E","102.4",",,,E","-1.95",",E","2.26",",,,E","-6.15",",,,E"
"GME00130714","1962-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","12",",","1",",E","25",",E","6",",E","0",",E","0",",E","-19.9",",E,04,","150",",,E,02,","11.6",",,E,12,","9.5",",E,21,","2218.9","E","594.3",",E","56.4",",,,E","-0.84",",E","2.70",",,,E","-4.38",",,,E"
"GME00130714","1962-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","7",",","0",",E","26",",E","8",",E","0",",E","0",",E","-16.1",",E,01,","100",",,E,16,","19.6",",,E,13,","8.0",",E,07,","2757.8","E","538.9",",E","76.3",",,,E","-0.91",",E","2.55",",,,E","-4.38",",,,E"
"GME00130714","1962-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","28",",E","4",",E","0",",E","0",",E","-16.0",",E,14,","60",",,E,13,","20.5",",,E,11,","13.5",",E,30,","3325.1","E","567.3",",E","79.6",",,,E","0.03",",E","4.82",",,,E","-4.75",",,,E"
"GME00130714","1962-04","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","8",",E","0",",E","-4.1",",E,12,","0",",,E,30,+","7.7",",,E,05,","26.3",",E,25,","3625.1","E","300.0",",E","33.9",",,,E","8.33",",E","14.67",",,,E","1.99",",,,E"
"GME00130714","1962-05","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.5",",E,01,","0",",,E,31,+","19.3",",,E,09,","25.6",",E,08,","3884.6","E","259.5",",E","105.2",",,,E","9.96",",E","15.27",",,,E","4.66",",,,E"
"GME00130714","1962-06","48.9458","11.3681","379.0","BOHMING, GM","11.3","E","11.3",",E","4",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-1.1",",E,04,","0",",,E,30,+","8.3",",,E,01,","31.0",",E,23,","4038.2","E","153.6",",E","13.6",",,,E","13.59",",E","20.65",",,,E","6.53",",,,E"
"GME00130714","1962-07","48.9458","11.3681","379.0","BOHMING, GM","20.7","E","9.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","1.4",",E,01,","0",",,E,31,+","14.8",",,E,16,","33.2",",E,26,","99.7","E","99.7",",E","74.5",",,,E","15.42",",E","21.70",",,,E","9.14",",,,E"
"GME00130714","1962-08","48.9458","11.3681","379.0","BOHMING, GM","46.3","E","25.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","2.8",",E,31,","0",",,E,31,+","22.5",",,E,06,","33.0",",E,14,","172.4","E","72.7",",E","99.9",",,,E","16.81",",E","23.91",",,,E","9.72",",,,E"
"GME00130714","1962-09","48.9458","11.3681","379.0","BOHMING, GM","47.6","E","1.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,15,","0",",,E,30,+","14.2",",,E,16,","29.3",",E,12,","351.0","E","178.6",",E","60.8",",,,E","12.42",",E","19.19",",,,E","5.65",",,,E"
"GME00130714","1962-10","48.9458","11.3681","379.0","BOHMING, GM","47.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","-6.0",",E,23,","0",",,E,31,+","10.1",",,E,31,","25.0",",E,03,","662.3","E","311.3",",E","20.6",",,,E","8.29",",E","14.77",",,,E","1.81",",,,E"
"GME00130714","1962-11","48.9458","11.3681","379.0","BOHMING, GM","47.6","E","0.0",",E","9",",E","3",",E","0",",E","6",",","0",",E","16",",E","6",",E","0",",E","0",",E","-12.2",",E,23,","80",",,E,22,","9.3",",,E,10,","18.5",",E,06,","1156.2","E","493.9",",E","25.5",",,,E","1.87",",E","4.68",",,,E","-0.94",",,,E"
"GME00130714","1962-12","48.9458","11.3681","379.0","BOHMING, GM","47.6","E","0.0",",E","17",",E","7",",E","1",",E","14",",","5",",E","26",",E","18",",E","0",",E","0",",E","-23.2",",E,29,","130",",,E,31,+","27.6",",,E,15,","6.8",",E,16,","1893.0","E","736.8",",E","70.8",",,,E","-5.44",",E","-1.59",",,,E","-9.28",",,,E"
"GME00130714","1963-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","-29.1",",E,17,","310",",,E,29,","12.2",",,E,03,","3.0",",E,04,","2725.7","E","832.7",",E","32.4",",,,E","-8.53",",E","-4.12",",,,E","-12.94",",,,E"
"GME00130714","1963-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","10",",E","28",",E","17",",E","0",",E","0",",E","-27.5",",E,05,","370",",,E,19,","4.7",",,E,18,","2.1",",E,16,","3454.8","E","729.1",",E","16.4",",,,E","-7.71",",E","-1.95",",,,E","-13.47",",,,E"
"GME00130714","1963-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","12",",","5",",E","23",",E","0",",E","0",",E","0",",E","-22.4",",E,01,","330",",,E,02,+","18.4",",,E,31,","13.0",",E,29,","3992.9","E","538.1",",E","66.9",",,,E","0.97",",E","6.82",",,,E","-4.87",",,,E"
