"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBON","2001-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","0",",U","16",",U","0",",U","23",",U","0",",U","-4.4",",U,08,","29.4",",U,02,","341.8","U","186.6",",U","12.11",",U","23.52",",,,U","0.70",",,,U"
"USR0000IBON","2001-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-9.4",",U,10,","25.6",",U,01,","762.8","U","421.0",",U","4.75",",U","13.34",",,,U","-3.83",",,,U"
"USR0000IBON","2001-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-20.6",",U,28,+","16.7",",U,04,","1308.7","U","545.9",",U","0.14",",U","7.74",",,,U","-7.47",",,,U"
"USR0000IBON","2001-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","12",",U","31",",U","16",",U","0",",U","0",",U","-27.2",",U,24,","4.4",",U,31,","2137.8","U","829.1",",U","-8.41",",U","-0.13",",,,U","-16.70",",,,U"
"USR0000IBON","2002-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","18",",U","0",",U","0",",U","-32.8",",U,29,","8.9",",U,09,","2929.6","U","791.8",",U","-7.21",",U","-0.40",",,,U","-14.02",",,,U"
"USR0000IBON","2002-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","15",",U","28",",U","2",",U","0",",U","0",",U","-27.2",",U,26,+","15.0",",U,22,","3603.3","U","673.7",",U","-5.73",",U","5.45",",,,U","-16.90",",,,U"
"USR0000IBON","2002-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","3",",U","0",",U","0",",U","-28.9",",U,02,","17.8",",U,22,","4244.6","U","641.3",",U","-2.35",",U","6.58",",,,U","-11.29",",,,U"
"USR0000IBON","2002-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","18.9",",U,29,","4714.7","U","470.1",",U","2.66",",U","10.61",",,,U","-5.28",",,,U"
"USR0000IBON","2002-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-11.1",",U,08,","26.1",",U,31,+","5080.6","U","365.9",",U","6.53",",U","15.52",",,,U","-2.46",",,,U"
"USR0000IBON","2002-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","1.7","U","1.7",",U","0",",U","14",",U","0",",U","19",",U","2",",U","-2.8",",U,19,","32.2",",U,27,+","5272.4","U","191.8",",U","12.00",",U","22.16",",,,U","1.84",",,,U"
"USR0000IBON","2002-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","27.6",",U","0",",U","1",",U","0",",U","31",",U","6",",U","0.0",",U,02,","37.8",",U,13,+","51.1","U","51.1",",U","17.57",",U","29.62",",,,U","5.52",",,,U"
"USR0000IBON","2002-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","0.0",",U","0",",U","9",",U","0",",U","28",",U","0",",U","-2.2",",U,22,","30.6",",U,15,","206.8","U","155.7",",U","13.31",",U","25.16",",,,U","1.45",",,,U"
"USR0000IBON","2002-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","0.0",",U","0",",U","21",",U","0",",U","19",",U","0",",U","-5.0",",U,26,","29.4",",U,12,","436.4","U","229.6",",U","10.68",",U","22.00",",,,U","-0.64",",,,U"
"USR0000IBON","2002-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","0.0",",U","1",",U","30",",U","2",",U","4",",U","0",",U","-21.7",",U,31,","22.8",",U,15,","897.3","U","460.9",",U","3.46",",U","13.90",",,,U","-6.97",",,,U"
"USR0000IBON","2002-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","0.0",",U","3",",U","30",",U","1",",U","0",",U","0",",U","-25.0",",U,01,","14.4",",U,20,","1510.8","U","613.5",",U","-2.12",",U","6.77",",,,U","-11.00",",,,U"
"USR0000IBON","2002-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","29.3","U","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,23,","11.1",",U,01,","2236.3","U","725.5",",U","-5.07",",U","2.04",",,,U","-12.17",",,,U"
"USR0000IBON","2003-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","5",",U","30",",U","2",",U","0",",U","0",",U","-19.4",",U,08,","10.6",",U,05,","2873.7","U","637.4",",U","-2.23",",U","4.92",",,,U","-9.37",",,,U"
"USR0000IBON","2003-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0","2,U","13","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-30.0","1,U,25,","11.1","1,U,15,","3509.5","U","635.8","1,U","-6.00","2,U","3.87","1,,,U","-15.87","1,,,U"
"USR0000IBON","2003-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0","1,U","3","1,U","30","1,U","3",",U","0",",U","0",",U","-21.7","1,U,02,","17.2",",U,13,","4083.7","U","574.2",",U","-0.69","1,U","7.24",",,,U","-8.62","1,,,U"
"USR0000IBON","2003-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0","1,U","0",",U","30",",U","0","1,U","0","1,U","0","1,U","-16.7",",U,07,","20.6","1,U,10,","4550.3","U","466.6","1,U","2.33","1,U","10.21","1,,,U","-5.56",",,,U"
"USR0000IBON","2003-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","11",",U","1",",U","-8.9",",U,19,","32.2",",U,28,","4896.8","U","346.5",",U","7.15",",U","16.25",",,,U","-1.94",",,,U"
"USR0000IBON","2003-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","23",",U","0",",U","-3.3",",U,23,","30.0",",U,29,","5085.7","U","188.9",",U","12.04",",U","23.00",",,,U","1.08",",,,U"
"USR0000IBON","2003-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","26.4","U","26.4",",U","0",",U","3",",U","0",",U","31",",U","14",",U","0.0",",U,09,+","37.2",",U,19,","48.0","U","48.0",",U","17.64",",U","30.43",",,,U","4.85",",,,U"
"USR0000IBON","2003-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","35.3","U","8.9",",U","0",",U","1",",U","0",",U","31",",U","6",",U","0.0",",U,31,","36.1",",U,14,","108.1","U","60.1",",U","16.68",",U","28.76",",,,U","4.60",",,,U"
"USR0000IBON","2003-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","35.3","U","0.0",",U","0",",U","20",",U","0",",U","19",",U","0",",U","-7.2",",U,18,","30.6",",U,03,","331.7","U","223.6",",U","10.88",",U","22.63",",,,U","-0.87",",,,U"
"USR0000IBON","2003-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","35.3","U","0.0",",U","0",",U","26",",U","1",",U","11",",U","0",",U","-13.3",",U,30,","26.7",",U,22,+","692.9","U","361.2",",U","6.68",",U","16.70",",,,U","-3.33",",,,U"
"USR0000IBON","2003-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","35.3","U","0.0",",U","9",",U","30",",U","9",",U","0",",U","0",",U","-25.0",",U,22,+","9.4",",U,19,+","1412.1","U","719.2",",U","-5.64",",U","2.25",",,,U","-13.54",",,,U"
"USR0000IBON","2003-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","35.3","U","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,16,","6.1",",U,17,+","2146.9","U","734.8",",U","-5.37",",U","0.99",",,,U","-11.73",",,,U"
"USR0000IBON","2004-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0","4,U","7","3,U","28","3,U","11","3,U","0","3,U","0","3,U","-25.6","3,U,05,","12.2","3,U,16,+","2769.4","U","622.5","3,U","-4.93","4,U","2.84","3,,,U","-12.70","3,,,U"
"USR0000IBON","2004-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","8",",U","29",",U","3",",U","0",",U","0",",U","-24.4",",U,12,","12.8",",U,13,","3433.2","U","663.8",",U","-4.56",",U","4.49",",,,U","-13.60",",,,U"
"USR0000IBON","2004-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-20.6",",U,03,","20.6",",U,29,+","3930.3","U","497.1",",U","2.30",",U","11.67",",,,U","-7.07",",,,U"
"USR0000IBON","2004-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,23,","21.1",",U,26,","4242.9","U","312.6",",U","7.91",",U","13.45",",,,U","2.37",",,,U"
"USR0000IBON","2004-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","-2.2","1,U,30,","22.2","1,U,01,","4513.0","U","270.1","1,U","8.99","2,U","14.71","1,,,U","3.26","1,,,U"
"USR0000IBON","2004-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-2.2",",U,17,+","29.4",",U,23,","4704.8","U","191.8",",U","11.94",",U","21.80",",,,U","2.08",",,,U"
"USR0000IBON","2004-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","4.3","U","4.3","1,U","0","1,U","3","1,U","0","1,U","29","1,U","1","1,U","-1.1","1,U,08,","33.3","1,U,14,","84.9","U","84.9","1,U","15.64","1,U","26.79","1,,,U","4.50","1,,,U"
"USR0000IBON","2004-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.4","U","1.1",",U","0",",U","5",",U","0",",U","25",",U","1",",U","-1.1",",U,24,","32.2",",U,01,","211.8","U","126.9",",U","14.27",",U","25.13",",,,U","3.42",",,,U"
"USR0000IBON","2004-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.4","U","0.0",",U","0",",U","21",",U","0",",U","16",",U","0",",U","-2.8",",U,06,","26.7",",U,01,","480.8","U","269.0",",U","9.37",",U","18.88",",,,U","-0.15",",,,U"
"USR0000IBON","2004-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.4","U","0.0",",U","0",",U","30",",U","1",",U","5",",U","0",",U","-15.0",",U,25,","22.8",",U,14,+","913.1","U","432.3",",U","4.39",",U","12.58",",,,U","-3.81",",,,U"
"USR0000IBON","2004-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.4","U","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","-21.7",",U,29,","15.6",",U,09,","1527.5","U","614.4",",U","-2.15",",U","5.99",",,,U","-10.28",",,,U"
"USR0000IBON","2004-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.4","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,21,","9.4",",U,13,","2235.5","U","708.0",",U","-4.50",",U","2.62",",,,U","-11.63",",,,U"
"USR0000IBON","2005-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","-25.0",",U,06,+","13.9",",U,19,","2958.7","U","723.2",",U","-5.00",",U","4.06",",,,U","-14.05",",,,U"
"USR0000IBON","2005-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","28",",U","2",",U","0",",U","0",",U","-27.8",",U,15,","16.1",",U,03,","3574.5","U","615.8",",U","-3.66",",U","7.52",",,,U","-14.84",",,,U"
"USR0000IBON","2005-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,31,","17.8",",U,11,","4158.1","U","583.6",",U","-0.49",",U","7.85",",,,U","-8.84",",,,U"
"USR0000IBON","2005-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","20.6",",U,25,","4607.4","U","449.3",",U","3.36",",U","11.26",",,,U","-4.55",",,,U"
"USR0000IBON","2005-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-4.4",",U,01,","23.9",",U,28,+","4949.3","U","341.9",",U","7.30",",U","15.25",",,,U","-0.65",",,,U"
"USR0000IBON","2005-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-2.8",",U,13,","27.8",",U,21,","5205.5","U","256.2",",U","9.79",",U","18.55",",,,U","1.04",",,,U"
"USR0000IBON","2005-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","5.8","U","5.8",",U","0",",U","2",",U","0",",U","30",",U","2",",U","-0.6",",U,03,","33.3",",U,21,","72.7","U","72.7",",U","16.18",",U","28.01",",,,U","4.34",",,,U"
"USR0000IBON","2005-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","8.6","U","2.8",",U","0",",U","9",",U","0",",U","30",",U","2",",U","-2.8",",U,31,+","32.8",",U,07,","174.3","U","101.6",",U","15.15",",U","27.75",",,,U","2.54",",,,U"
"USR0000IBON","2005-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","8.6","U","0.0",",U","0",",U","25",",U","0",",U","18",",U","0",",U","-5.6",",U,29,+","28.9",",U,07,","424.0","U","249.7",",U","10.01",",U","21.41",",,,U","-1.39",",,,U"
"USR0000IBON","2005-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","8.6","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","-8.3",",U,30,+","23.3",",U,24,","822.1","U","398.1",",U","5.49",",U","14.85",",,,U","-3.86",",,,U"
"USR0000IBON","2005-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","8.6","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-25.6",",U,28,","12.2",",U,20,","1477.3","U","655.2",",U","-3.51",",U","4.53",",,,U","-11.54",",,,U"
"USR0000IBON","2005-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","8.6","U","0.0",",U","15",",U","31",",U","16",",U","0",",U","0",",U","-33.3",",U,07,","8.3",",U,24,","2275.8","U","798.5",",U","-7.42",",U","0.15",",,,U","-15.00",",,,U"
"USR0000IBON","2006-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-26.7",",U,16,","10.0",",U,23,","3015.3","U","739.5",",U","-5.52",",U","1.65",",,,U","-12.69",",,,U"
"USR0000IBON","2006-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","14",",U","28",",U","8",",U","0",",U","0",",U","-33.3",",U,18,","15.6",",U,26,","3705.6","U","690.3",",U","-6.32",",U","4.19",",,,U","-16.83",",,,U"
"USR0000IBON","2006-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","1",",U","0",",U","0",",U","-26.7",",U,10,","14.4",",U,23,","4364.5","U","658.9",",U","-2.92",",U","6.45",",,,U","-12.29",",,,U"
"USR0000IBON","2006-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-13.3",",U,02,","23.3",",U,22,","4780.7","U","416.2",",U","4.46",",U","12.99",",,,U","-4.07",",,,U"
"USR0000IBON","2006-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-7.8",",U,10,","28.9",",U,17,+","5085.5","U","304.8",",U","8.50",",U","18.48",",,,U","-1.47",",,,U"
"USR0000IBON","2006-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-1.1",",U,21,+","30.6",",U,26,+","5252.5","U","167.0",",U","12.77",",U","23.01",",,,U","2.52",",,,U"
"USR0000IBON","2006-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","21.8",",U","0",",U","1",",U","0",",U","30",",U","8",",U","0.0",",U,08,","36.1",",U,21,","42.5","U","42.5",",U","17.66",",U","29.23",",,,U","6.10",",,,U"
"USR0000IBON","2006-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","0.0",",U","0",",U","5",",U","0",",U","27",",U","0",",U","-3.9",",U,31,","29.4",",U,22,+","171.0","U","128.5",",U","14.19",",U","25.82",",,,U","2.56",",,,U"
"USR0000IBON","2006-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","0.0",",U","0",",U","22",",U","0",",U","19",",U","0",",U","-5.0",",U,24,","30.0",",U,03,","421.8","U","250.8",",U","9.97",",U","20.86",",,,U","-0.92",",,,U"
"USR0000IBON","2006-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-16.1",",U,31,","21.7",",U,13,","853.8","U","432.0",",U","4.40",",U","13.20",",,,U","-4.41",",,,U"
"USR0000IBON","2006-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-28.3",",U,29,","15.0",",U,07,","1487.6","U","633.8",",U","-2.79",",U","4.06",",,,U","-9.64",",,,U"
"USR0000IBON","2006-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","21.8","U","0.0",",U","15",",U","31",",U","11",",U","0",",U","0",",U","-32.8",",U,17,","9.4",",U,06,","2281.2","U","793.6",",U","-7.27",",U","1.25",",,,U","-15.79",",,,U"
"USR0000IBON","2007-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","17",",U","31",",U","11",",U","0",",U","0",",U","-35.6",",U,12,","10.0",",U,25,+","3113.1","U","831.9",",U","-8.50",",U","1.51",",,,U","-18.52",",,,U"
"USR0000IBON","2007-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","-27.2",",U,02,","15.0",",U,05,","3717.0","U","603.9",",U","-3.23",",U","5.06",",,,U","-11.53",",,,U"
"USR0000IBON","2007-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-26.1",",U,02,","17.8",",U,17,","4225.6","U","508.6",",U","1.93",",U","10.86",",,,U","-7.01",",,,U"
"USR0000IBON","2007-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-13.9",",U,11,","23.3",",U,28,","4652.6","U","427.0",",U","4.10",",U","12.22",",,,U","-4.02",",,,U"
"USR0000IBON","2007-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","14",",U","0",",U","-8.3",",U,04,","25.0",",U,12,","4967.5","U","314.9",",U","8.18",",U","17.74",",,,U","-1.38",",,,U"
"USR0000IBON","2007-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-2.2",",U,26,+","30.6",",U,28,","5144.0","U","176.5",",U","12.45",",U","22.80",",,,U","2.10",",,,U"
"USR0000IBON","2007-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","30.9","U","30.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.2",",U,02,+","35.0",",U,05,","11.3","U","11.3",",U","18.96",",U","30.53",",,,U","7.40",",,,U"
"USR0000IBON","2007-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","32.0","U","1.1",",U","0",",U","6",",U","0",",U","30",",U","0",",U","0.0",",U,28,+","31.1",",U,13,+","119.5","U","108.2",",U","14.88",",U","26.90",",,,U","2.86",",,,U"
"USR0000IBON","2007-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","32.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-7.2",",U,30,","31.1",",U,03,","384.5","U","265.0",",U","9.50",",U","19.38",",,,U","-0.38",",,,U"
"USR0000IBON","2007-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","32.0","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","-7.8",",U,31,+","21.7",",U,24,+","825.3","U","440.8",",U","4.11",",U","11.65",",,,U","-3.42",",,,U"
"USR0000IBON","2007-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","32.0","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","-19.4",",U,30,","17.2",",U,08,","1417.4","U","592.1",",U","-1.41",",U","6.86",",,,U","-9.67",",,,U"
"USR0000IBON","2007-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","32.0","U","0.0",",U","11",",U","31",",U","16",",U","0",",U","0",",U","-25.6",",U,22,+","5.6",",U,04,","2221.4","U","804.0",",U","-7.60",",U","-1.01",",,,U","-14.20",",,,U"
"USR0000IBON","2008-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","-32.8",",U,22,","6.1",",U,26,","3075.7","U","854.3",",U","-9.22",",U","-0.68",",,,U","-17.76",",,,U"
"USR0000IBON","2008-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","6",",U","0",",U","0",",U","-23.9",",U,05,","16.7",",U,29,","3709.1","U","633.4",",U","-3.51",",U","5.50",",,,U","-12.51",",,,U"
"USR0000IBON","2008-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","2",",U","0",",U","0",",U","-25.0",",U,30,","15.6",",U,10,","4392.1","U","683.0",",U","-3.70",",U","5.09",",,,U","-12.49",",,,U"
"USR0000IBON","2008-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","4",",U","30",",U","2",",U","0",",U","0",",U","-23.3",",U,01,","18.9",",U,13,","4983.3","U","591.2",",U","-1.38",",U","8.38",",,,U","-11.13",",,,U"
"USR0000IBON","2008-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-10.0",",U,02,","28.3",",U,17,","5342.8","U","359.5",",U","6.74",",U","15.28",",,,U","-1.81",",,,U"
"USR0000IBON","2008-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-2.8",",U,13,+","31.1",",U,29,+","5583.4","U","240.6",",U","10.32",",U","19.85",",,,U","0.79",",,,U"
"USR0000IBON","2008-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","1.4","U","1.1",",U","0",",U","4",",U","0",",U","31",",U","0",",U","-1.7",",U,19,","31.7",",U,20,","94.1","U","94.1",",U","15.33",",U","27.62",",,,U","3.05",",,,U"
"USR0000IBON","2008-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.0","U","0.6",",U","0",",U","7",",U","0",",U","30",",U","0",",U","-1.7",",U,22,","31.7",",U,24,+","203.8","U","109.7",",U","14.81",",U","27.26",",,,U","2.37",",,,U"
"USR0000IBON","2008-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.0","U","0.0",",U","0",",U","25",",U","0",",U","19",",U","0",",U","-5.6",",U,02,","29.4",",U,16,","448.7","U","244.9",",U","10.17",",U","22.22",",,,U","-1.88",",,,U"
"USR0000IBON","2008-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.0","U","0.0",",U","0",",U","30",",U","1",",U","4",",U","0",",U","-12.8",",U,09,","25.0",",U,01,","881.4","U","432.7",",U","4.38",",U","14.07",",,,U","-5.32",",,,U"
"USR0000IBON","2008-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.7",",U,24,","15.6",",U,18,","1423.8","U","542.4",",U","0.25",",U","6.93",",,,U","-6.42",",,,U"
"USR0000IBON","2008-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.0","U","0.0",",U","11",",U","31",",U","15",",U","0",",U","0",",U","-28.3",",U,17,","10.6",",U,01,","2241.7","U","817.9",",U","-8.05",",U","-1.05",",,,U","-15.05",",,,U"
"USR0000IBON","2009-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","18",",U","31",",U","8",",U","0",",U","0",",U","-33.3",",U,04,","9.4",",U,23,","3028.8","U","787.1",",U","-7.06",",U","2.72",",,,U","-16.83",",,,U"
"USR0000IBON","2009-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","11",",U","28",",U","4",",U","0",",U","0",",U","-27.2",",U,27,","13.9",",U,03,","3692.6","U","663.8",",U","-5.38",",U","4.89",",,,U","-15.64",",,,U"
"USR0000IBON","2009-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","3",",U","0",",U","0",",U","-27.8",",U,11,","15.6",",U,20,","4370.6","U","678.0",",U","-3.54",",U","5.35",",,,U","-12.42",",,,U"
"USR0000IBON","2009-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-17.2",",U,05,","25.0",",U,22,","4851.2","U","480.6",",U","2.31",",U","11.02",",,,U","-6.39",",,,U"
"USR0000IBON","2009-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","12",",U","0",",U","-9.4",",U,13,+","26.7",",U,29,+","5195.8","U","344.6",",U","7.22",",U","16.61",",,,U","-2.17",",,,U"
"USR0000IBON","2009-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,23,","28.3",",U,29,","5413.6","U","217.8",",U","11.07",",U","19.04",",,,U","3.10",",,,U"
