"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0037","2018-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","6",",N","3",",N","","","","","","","","","134.1",",,N,22,","276.6",",,,N","",""
"US1MDPG0037","2018-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","17",",N","11",",N","3",",N","","","","","","","","","43.7",",,N,10,","204.5",",,,N","",""
"US1MDPG0037","2018-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","6",",N","2",",N","","","","","","","","","113.8",",,N,12,","183.4",",,,N","",""
"US1MDPG0037","2018-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","10",",N","3",",N","","","","","","","","","38.9",",,N,25,","198.8",",,,N","",""
"US1MDPG0037","2018-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,16,","141.2",",,,N","",""
"US1MDPG0037","2019-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13","3,N","9","3,N","1","3,N","","","","","","","","","25.9","3,,N,25,","96.2","3,,,N","",""
"US1MDPG0037","2019-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11","1,N","7","1,N","0","1,N","","","","","","","","","22.4","1,,N,24,","95.0","1,,,N","",""
"US1MDPG0037","2019-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8","1,N","7","1,N","1","1,N","","","","","","","","","39.9","1,,N,22,","96.4","1,,,N","",""
"US1MDPG0037","2019-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,27,","46.0",",,,N","",""
"US1MDPG0037","2019-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,06,","119.0",",,,N","",""
"US1MDPG0037","2019-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","10",",N","1",",N","","","","","","","","","49.5",",,N,13,","151.2",",,,N","",""
"US1MDPG0037","2019-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10","1,N","6","1,N","2","1,N","","","","","","","","","33.8","1,,N,12,","89.7","1,,,N","",""
"US1MDPG0037","2019-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","4",",N","2",",N","","","","","","","","","40.4",",,N,18,","92.0",",,,N","",""
"US1MDPG0037","2019-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","2","3,N","0","3,N","0","3,N","","","","","","","","","1.0","3,,N,07,","1.8","3,,,N","",""
"US1MDPG0037","2019-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","8",",N","3",",N","","","","","","","","","41.1",",,N,21,","140.5",",,,N","",""
"US1MDPG0037","2019-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,01,","54.7",",,,N","",""
"US1MDPG0037","2019-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,10,","87.8",",,,N","",""
"US1MDPG0037","2020-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,25,","73.5",",,,N","",""
"US1MDPG0037","2020-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,07,","80.4",",,,N","",""
"US1MDPG0037","2020-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","9",",N","0",",N","","","","","","","","","10.4",",,N,13,","61.8",",,,N","",""
"US1MDPG0037","2020-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","15","2,N","9","2,N","1","2,N","","","","","","","","","35.8","2,,N,24,","112.1","2,,,N","",""
"US1MDPG0037","2020-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","12",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,01,","111.9",",,,N","",""
"US1MDPG0037","2020-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,18,","101.7",",,,N","",""
"US1MDPG0037","2020-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","7",",N","2",",N","","","","","","","","","212.3",",,N,07,","295.2",",,,N","",""
"US1MDPG0037","2020-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","21",",N","16",",N","4",",N","","","","","","","","","124.7",",,N,05,","457.4",",,,N","",""
"US1MDPG0037","2020-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","9",",N","4",",N","","","","","","","","","54.4",",,N,11,","195.7",",,,N","",""
"US1MDPG0037","2020-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","11",",N","9",",N","2",",N","","","","","","","","","60.5",",,N,30,","187.6",",,,N","",""
"US1MDPG0037","2020-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","7",",N","5",",N","1",",N","","","","","","","","","77.0",",,N,12,","124.2",",,,N","",""
"US1MDPG0037","2020-12","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","5",",N","3",",N","","","","","","","","","47.5",",,N,05,","136.4",",,,N","",""
"US1MDPG0037","2021-01","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","8",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,02,","51.4",",,,N","",""
"US1MDPG0037","2021-02","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","16",",N","12",",N","0",",N","","","","","","","","","16.8",",,N,19,+","124.0",",,,N","",""
"US1MDPG0037","2021-03","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,25,","82.9",",,,N","",""
"US1MDPG0037","2021-04","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","13",",N","5",",N","2",",N","","","","","","","","","42.7",",,N,01,","118.1",",,,N","",""
"US1MDPG0037","2021-05","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,05,","87.2",",,,N","",""
"US1MDPG0037","2021-06","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,12,","49.6",",,,N","",""
"US1MDPG0037","2021-07","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9","1,N","4","1,N","1","1,N","","","","","","","","","66.5","1,,N,10,","103.1","1,,,N","",""
"US1MDPG0037","2021-08","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","14",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,14,","130.4",",,,N","",""
"US1MDPG0037","2021-09","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","9",",N","6",",N","1",",N","","","","","","","","","61.7",",,N,02,","114.5",",,,N","",""
"US1MDPG0037","2021-10","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","10",",N","6",",N","1",",N","","","","","","","","","79.0",",,N,30,","138.1",",,,N","",""
"US1MDPG0037","2021-11","38.665455","-76.739766","44.5","BRANDYWINE 6.7 ESE, MD US","6",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,12,","26.8",",,,N","",""
