"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144475","1956-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","208.4","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.7",",C,24,","230",",,C,26,","193",",,C,23,","19.3",",,C,23,+","20.0",",C,01,","848.4","C","443.0",",C","88.6",",,,C","438",",,,C","3.57",",C","7.23",",,,C","-0.10",",,,C"
"CA006144475","1956-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","208.4","C","0.0",",C","20",",C","13",",C","0",",C","9",",C","7",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.0",",C,30,","100",",,C,31,+","81",",,C,30,","8.6",",,C,06,","12.2",",C,06,","1432.8","C","584.4",",C","67.6",",,,C","387",",,,C","-0.52",",C","2.31",",,,C","-3.35",",,,C"
"CA006144475","1957-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","30","1,C","7",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-23.3",",C,15,+","230","1,,C,03,","81",",,C,01,","22.1",",,C,22,","7.8",",C,22,","2270.8","C","838.0",",C","63.0",",,,C","485",",,,C","-8.70",",C","-4.83",",,,C","-12.56",",,,C"
"CA006144475","1957-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","21",",C","5",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-17.8",",C,21,","200",",,C,17,","127",",,C,13,","19.1",",,C,26,","13.3",",C,25,","2888.0","C","617.2",",C","63.2",",,,C","302",",,,C","-3.71",",C","0.36",",,,C","-7.78",",,,C"
"CA006144475","1957-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,04,","80",",,C,20,","76",",,C,19,","15.5",",,C,11,","17.8",",C,14,","3425.4","C","537.4",",C","49.8",",,,C","201",",,,C","1.00",",C","4.86",",,,C","-2.87",",,,C"
"CA006144475","1957-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","4.5","C","4.5",",C","16",",C","8",",C","1",",C","2",",C","3",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.6",",C,13,","30",",,C,14,+","51",",,C,06,","31.0",",,C,04,","25.6",",C,25,+","3738.2","C","312.8",",C","78.9",",,,C","175",",,,C","8.06",",C","12.58",",,,C","3.53",",,,C"
"CA006144475","1957-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","7.6","C","3.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,19,","26.7",",C,09,","3934.7","C","196.5",",C","72.9",",,,C","0",",,,C","12.09",",C","17.48",",,,C","6.70",",,,C"
"CA006144475","1957-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","61.4","C","53.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","59.9",",,C,28,","32.2",",C,17,","3965.7","C","31.0",",C","114.7",",,,C","0",",,,C","19.09",",C","24.38",",,,C","13.81",",,,C"
"CA006144475","1957-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","140.1","C","78.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","32.2",",C,21,+","11.7","C","11.7",",C","57.9",",,,C","0",",,,C","20.49",",C","26.20",",,,C","14.79",",,,C"
"CA006144475","1957-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","179.6","C","39.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,18,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,24,","32.2",",C,03,","40.0","C","28.3",",C","57.7",",,,C","0",",,,C","18.69",",C","24.25",",,,C","13.14",",,,C"
"CA006144475","1957-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","201.0","C","21.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,15,","30.0",",C,02,","141.3","C","101.3",",C","117.1",",,,C","0",",,,C","15.67",",C","20.97",",,,C","10.37",",,,C"
"CA006144475","1957-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","201.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","0",",T,C,26,","26.2",",,C,23,","20.6",",C,16,","431.2","C","289.9",",C","50.5",",,,C","0",",T,,C","8.98",",C","14.02",",,,C","3.95",",,,C"
"CA006144475","1957-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","201.0","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-15.6",",C,11,","200",",,C,11,+","221",",,C,09,","22.9",",,C,13,","16.1",",C,16,","882.8","C","451.6",",C","116.7",",,,C","336",",,,C","3.28",",C","6.85",",,,C","-0.29",",,,C"
"CA006144475","1957-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","201.0","C","0.0",",C","19",",C","11",",C","1",",C","11",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.6",",C,12,","100",",,C,14,","53",",,C,31,+","26.7",",,C,20,","12.8",",C,20,","1470.4","C","587.6",",C","121.8",",,,C","237",",,,C","-0.62",",C","2.63",",,,C","-3.87",",,,C"
"CA006144475","1958-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","22",",C","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,04,","150",",,C,25,","140",",,C,24,","14.0",",,C,24,","3.3",",C,13,","2197.2","C","726.8",",C","56.0",",,,C","509",",,,C","-5.11",",C","-1.80",",,,C","-8.42",",,,C"
"CA006144475","1958-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","26",",C","6",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,12,","180",",,C,21,+","48",",,C,03,","9.7",",,C,28,","7.8",",C,24,","2938.9","C","741.7",",C","45.0",",,,C","340",",,,C","-8.16",",C","-4.33",",,,C","-11.99",",,,C"
"CA006144475","1958-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-8.9",",C,09,","30",",,C,14,+","25",",,C,05,+","2.5",",,C,05,+","11.1",",C,29,","3487.8","C","548.9",",C","13.3",",,,C","133",",,,C","0.63",",C","3.80",",,,C","-2.55",",,,C"
"CA006144475","1958-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,09,","0",",T,C,09,","36",",,C,06,","10.4",",,C,05,","23.9",",C,24,","3797.7","C","309.9",",C","38.4",",,,C","44",",,,C","8.00",",C","14.06",",,,C","1.94",",,,C"
"CA006144475","1958-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","26.7",",C,14,","3998.3","C","200.6",",C","39.1",",,,C","0",",,,C","11.91",",C","18.71",",,,C","5.11",",,,C"
"CA006144475","1958-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","14.0","C","12.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,25,","30.0",",C,30,","4091.7","C","93.4",",C","79.6",",,,C","0",",,,C","15.64",",C","21.45",",,,C","9.82",",,,C"
"CA006144475","1958-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","95.4","C","81.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","30.0",",C,02,","7.8","C","7.8",",C","56.7",",,,C","0",",,,C","20.71",",C","25.85",",,,C","15.56",",,,C"
"CA006144475","1958-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","158.9","C","63.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,05,","32.2",",C,03,","33.4","C","25.6",",C","53.0",",,,C","0",",,,C","19.55",",C","25.64",",,,C","13.47",",,,C"
"CA006144475","1958-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","180.9","C","22.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,15,","28.9",",C,06,","123.0","C","89.6",",C","126.1",",,,C","0",",,,C","16.08",",C","20.86",",,,C","11.30",",,,C"
"CA006144475","1958-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","181.2","C","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,13,","23.9",",C,14,","374.9","C","251.9",",C","31.4",",,,C","0",",,,C","10.21",",C","14.93",",,,C","5.50",",,,C"
"CA006144475","1958-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","181.2","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-15.6",",C,30,","230",",,C,30,","132",",,C,28,","24.9",",,C,13,","17.2",",C,18,","800.9","C","426.0",",C","94.3",",,,C","269",",,,C","4.13",",C","8.10",",,,C","0.17",",,,C"
"CA006144475","1958-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","181.2","C","0.0",",C","21",",C","5",",C","0",",C","30",",C","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,22,","250",",,C,19,","81",",,C,12,","8.1",",,C,12,","3.3",",C,29,+","1616.5","C","815.6",",C","41.8",",,,C","398",",,,C","-7.98",",C","-3.39",",,,C","-12.57",",,,C"
"CA006144475","1959-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","10",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,26,","330",",,C,21,","130",",,C,04,","27.7",",,C,20,","9.4",",C,21,","2416.9","C","800.4",",C","126.4",",,,C","780",",,,C","-7.49",",C","-3.68",",,,C","-11.29",",,,C"
"CA006144475","1959-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","3",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,02,","150",",,C,02,+","61",",,C,23,","12.2",",,C,14,","5.6",",C,12,","3113.8","C","696.9",",C","63.0",",,,C","238",",,,C","-6.56",",C","-2.32",",,,C","-10.80",",,,C"
"CA006144475","1959-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","19",",C","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,11,","100",",,C,09,","76",",,C,08,+","13.5",",,C,05,","12.8",",C,31,+","3734.8","C","621.0",",C","63.2",",,,C","319",",,,C","-1.70",",C","2.61",",,,C","-6.01",",,,C"
"CA006144475","1959-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,13,","0",",T,C,04,+","5",",,C,03,","27.9",",,C,28,","22.2",",C,16,","4067.8","C","333.0",",C","72.1",",,,C","8",",,,C","7.23",",C","12.57",",,,C","1.89",",,,C"
"CA006144475","1959-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","18.4","C","18.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","10",",,C,14,","50.3",",,C,31,","27.8",",C,27,","4212.5","C","144.7",",C","116.5",",,,C","10",",,,C","14.26",",C","19.64",",,,C","8.88",",,,C"
"CA006144475","1959-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","78.4","C","60.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,14,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","32.2",",C,28,","4264.0","C","51.5",",C","22.1",",,,C","0",",,,C","18.62",",C","24.45",",,,C","12.78",",,,C"
"CA006144475","1959-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","167.3","C","88.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,29,","31.1",",C,28,","0.6","C","0.6",",C","112.7",",,,C","0",",,,C","21.18",",C","27.20",",,,C","15.16",",,,C"
"CA006144475","1959-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","311.2","C","143.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,22,","32.2",",C,20,+","3.7","C","3.1",",C","80.3",",,,C","0",",,,C","22.88",",C","28.08",",,,C","17.67",",,,C"
"CA006144475","1959-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","372.1","C","60.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,28,","32.8",",C,08,","82.5","C","78.8",",C","69.8",",,,C","0",",,,C","17.74",",C","22.84",",,,C","12.63",",,,C"
"CA006144475","1959-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","372.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","0",",T,C,27,","39.4",",,C,06,","25.0",",C,03,","352.3","C","269.8",",C","117.1",",,,C","0",",T,,C","9.63",",C","13.18",",,,C","6.08",",,,C"
"CA006144475","1959-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","372.1","C","0.0",",C","19",",C","9",",C","0",",C","7",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.8",",C,29,","50",",,C,27,+","69",",,C,12,","14.2",",,C,13,+","18.3",",C,05,","864.5","C","512.2",",C","88.5",",,,C","267",",,,C","1.26",",C","4.68",",,,C","-2.16",",,,C"
"CA006144475","1959-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","372.1","C","0.0",",C","11",",C","7",",C","0",",C","9",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.4",",C,22,","100",",,C,08,","69",",,C,07,","18.3",",,C,11,","7.2",",C,05,","1470.8","C","606.3",",C","80.2",",,,C","153",",,,C","-1.23",",C","1.40",",,,C","-3.85",",,,C"
"CA006144475","1960-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","23",",C","9",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,01,","330",",,C,29,+","142",",,C,18,","18.8",",,C,12,","3.3",",C,07,","2174.9","C","704.1",",C","97.7",",,,C","628",",,,C","-4.38",",C","-1.54",",,,C","-7.22",",,,C"
"CA006144475","1960-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","29",",C","9",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,03,","300",",,C,28,+","178",",,C,25,","17.8",",,C,25,","6.7",",C,10,","2847.4","C","672.5",",C","96.2",",,,C","708",",,,C","-4.86",",C","-1.57",",,,C","-8.15",",,,C"
"CA006144475","1960-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-21.1",",C,09,","430",",,C,25,","165",",,C,24,","16.5",",,C,24,","12.8",",C,30,","3615.5","C","768.1",",C","71.6",",,,C","644",",,,C","-6.45",",C","-1.79",",,,C","-11.10",",,,C"
"CA006144475","1960-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","3.0","C","3.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","30",",,C,06,","23",",,C,08,","17.5",",,C,24,","28.9",",C,24,","3937.7","C","322.2",",C","92.1",",,,C","53",",,,C","7.70",",C","12.59",",,,C","2.80",",,,C"
"CA006144475","1960-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","3.8","C","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",T,C,09,","22.9",",,C,09,","25.6",",C,19,","4112.2","C","174.5",",C","75.2",",,,C","0",",T,,C","12.73",",C","17.19",",,,C","8.27",",,,C"
"CA006144475","1960-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","26.3","C","22.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,07,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,16,","29.4",",C,04,","4154.4","C","42.2",",C","93.8",",,,C","0",",,,C","17.68",",C","23.56",",,,C","11.80",",,,C"
"CA006144475","1960-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","90.0","C","63.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,18,","31.1",",C,22,","18.1","C","18.1",",C","68.0",",,,C","0",",,,C","19.80",",C","25.86",",,,C","13.75",",,,C"
"CA006144475","1960-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","152.0","C","62.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,09,","30.6",",C,29,","27.5","C","9.4",",C","49.4",",,,C","0",",,,C","20.03",",C","25.97",",,,C","14.09",",,,C"
"CA006144475","1960-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","183.7","C","31.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,19,","31.1",",C,08,+","85.3","C","57.8",",C","21.8",",,,C","0",",,,C","17.46",",C","23.04",",,,C","11.89",",,,C"
"CA006144475","1960-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","183.7","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,26,","30",",,C,24,","33",",,C,23,","13.0",",,C,19,","24.4",",C,14,","355.6","C","270.3",",C","47.8",",,,C","33",",,,C","9.61",",C","15.27",",,,C","3.95",",,,C"
"CA006144475","1960-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","183.7","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,07,","50",",,C,06,","183",",,C,30,","18.3",",,C,30,","15.0",",C,28,+","772.0","C","416.4",",C","61.5",",,,C","254",",,,C","4.45",",C","8.29",",,,C","0.61",",,,C"
"CA006144475","1960-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","183.7","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,24,","200",",,C,25,+","71",",,C,20,","7.1",",,C,20,","11.7",",C,05,","1543.4","C","771.4",",C","33.8",",,,C","325",",,,C","-6.55",",C","-2.70",",,,C","-10.40",",,,C"
"CA006144475","1961-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,20,","180",",,C,10,+","74",",,C,08,","7.4",",,C,08,","5.6",",C,14,","2361.0","C","817.6",",C","34.5",",,,C","345",",,,C","-8.04",",C","-4.43",",,,C","-11.65",",,,C"
"CA006144475","1961-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","18",",C","2",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-26.1",",C,02,","180",",,C,05,+","64",",,C,15,","11.4",",,C,25,+","10.6",",C,24,","2969.6","C","608.6",",C","52.3",",,,C","136",",,,C","-3.40",",C","0.82",",,,C","-7.62",",,,C"
"CA006144475","1961-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,17,","30",",,C,14,+","25",",,C,13,","14.7",",,C,08,","18.9",",C,27,","3506.3","C","536.7",",C","60.7",",,,C","101",",,,C","1.02",",C","4.84",",,,C","-2.80",",,,C"
"CA006144475","1961-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","80",",,C,03,","86",",,C,02,","19.3",",,C,16,","17.8",",C,23,","3935.7","C","429.4",",C","92.1",",,,C","251",",,,C","4.02",",C","8.07",",,,C","-0.04",",,,C"
"CA006144475","1961-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","4.2","C","4.2",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","58",",,C,02,","15.5",",,C,06,","26.7",",C,14,","4159.1","C","223.4",",C","67.1",",,,C","58",",,,C","11.26",",C","16.73",",,,C","5.79",",,,C"
"CA006144475","1961-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","42.6","C","38.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","31.1",",C,29,+","4213.2","C","54.1",",C","62.1",",,,C","0",",,,C","17.81",",C","23.71",",,,C","11.90",",,,C"
"CA006144475","1961-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","129.1","C","86.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,05,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,02,","30.0",",C,30,+","19.8","C","19.8",",C","142.7",",,,C","0",",,,C","20.49",",C","25.94",",,,C","15.04",",,,C"
"CA006144475","1961-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","195.8","C","66.7",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,14,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,02,","30.6",",C,31,","32.3","C","12.5",",C","134.5",",,,C","0",",,,C","20.08",",C","25.20",",,,C","14.96",",,,C"
"CA006144475","1961-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","264.7","C","68.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,25,","30.6",",C,11,","93.2","C","60.9",",C","83.8",",,,C","0",",,,C","18.60",",C","24.05",",,,C","13.14",",,,C"
"CA006144475","1961-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","265.5","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","25.0",",C,10,","306.7","C","213.5",",C","32.5",",,,C","0",",,,C","11.47",",C","17.08",",,,C","5.86",",,,C"
