"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016800","1951-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,04,","","","66",",,C,21,","6.6",",,C,21,","1.1",",C,07,","3984.4","C","1183.1",",C","24.5",",,,C","245",",,,C","-19.83",",C","-14.75",",,,C","-24.91",",,,C"
"CA003016800","1951-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,11,","","","28",",,C,26,","2.8",",,C,26,","3.9",",C,15,","4965.4","C","981.0",",C","12.0",",,,C","120",",,,C","-16.70",",C","-10.43",",,,C","-22.98",",,,C"
"CA003016800","1951-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,11,","","","165",",,C,16,","16.5",",,C,16,","5.6",",C,26,+","5979.2","C","1013.8",",C","34.2",",,,C","337",",,,C","-14.37",",C","-8.50",",,,C","-20.24",",,,C"
"CA003016800","1951-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-12.8",",C,18,","","","58",",,C,18,","8.1",",,C,29,","21.7",",C,27,","6461.3","C","482.1",",C","31.7",",,,C","180",",,,C","2.26",",C","7.97",",,,C","-3.44",",,,C"
"CA003016800","1951-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.5","C","0.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,31,","","","3",",,C,30,","26.4",",,C,01,","29.4",",C,23,","6687.2","C","225.9",",C","87.3",",,,C","3",",,,C","11.06",",C","17.35",",,,C","4.78",",,,C"
"CA003016800","1951-06","53.35","-110.8333","619.0","VERMILION A, AB CA","3.3","C","2.8",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,06,+","","","0",",,C,30,+","8.4",",,C,21,","28.9",",C,14,","6911.8","C","224.6",",C","28.2",",,,C","0",",,,C","10.94",",C","18.20",",,,C","3.67",",,,C"
"CA003016800","1951-07","53.35","-110.8333","619.0","VERMILION A, AB CA","8.3","C","5.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","36.3",",,C,30,","27.8",",C,27,+","76.1","C","76.1",",C","115.3",",,,C","0",",,,C","16.04",",C","22.25",",,,C","9.83",",,,C"
"CA003016800","1951-08","53.35","-110.8333","619.0","VERMILION A, AB CA","13.3","C","5.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","26.2",",,C,30,","29.4",",C,04,","237.8","C","161.7",",C","53.7",",,,C","0",",,,C","13.28",",C","19.86",",,,C","6.69",",,,C"
"CA003016800","1951-09","53.35","-110.8333","619.0","VERMILION A, AB CA","13.3","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-12.2",",C,27,","","","61",",,C,25,","6.1",",,C,25,","25.6",",C,17,+","543.7","C","305.9",",C","26.9",",,,C","84",",,,C","8.14",",C","14.70",",,,C","1.58",",,,C"
"CA003016800","1951-10","53.35","-110.8333","619.0","VERMILION A, AB CA","13.3","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","2",",C","23",",C","14",",C","5",",C","0",",C","-22.2",",C,26,","","","30",",,C,24,","3.6",",,C,26,","25.0",",C,09,","1111.3","C","567.6",",C","11.7",",,,C","62",",,,C","0.02",",C","5.81",",,,C","-5.76",",,,C"
"CA003016800","1951-11","53.35","-110.8333","619.0","VERMILION A, AB CA","13.3","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,23,","","","124",",,C,11,","12.4",",,C,11,","8.9",",C,07,","1918.6","C","807.3",",C","23.3",",,,C","230",",,,C","-8.58",",C","-3.30",",,,C","-13.86",",,,C"
"CA003016800","1951-12","53.35","-110.8333","619.0","VERMILION A, AB CA","13.3","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,31,+","","","56",",,C,11,","5.6",",,C,11,","6.1",",C,01,","3085.6","C","1167.0",",C","15.1",",,,C","151",",,,C","-19.31",",C","-13.51",",,,C","-25.11",",,,C"
"CA003016800","1952-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,16,","","","28",",,C,21,","2.8",",,C,21,","2.8",",C,30,","4329.2","C","1243.6",",C","16.0",",,,C","160",",,,C","-21.78",",C","-16.79",",,,C","-26.77",",,,C"
"CA003016800","1952-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,22,","","","20",",,C,17,","2.0",",,C,17,","3.3",",C,09,","5209.0","C","879.8",",C","6.6",",,,C","66",",,,C","-12.00",",C","-5.94",",,,C","-18.07",",,,C"
"CA003016800","1952-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,02,","","","38",",,C,19,","3.8",",,C,19,","10.0",",C,27,","6098.9","C","889.9",",C","16.5",",,,C","165",",,,C","-10.37",",C","-4.12",",,,C","-16.63",",,,C"
"CA003016800","1952-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-11.7",",C,08,","","","15",",,C,03,","1.5",",,C,03,","27.8",",C,19,","6442.1","C","343.2",",C","4.3",",,,C","33",",,,C","6.89",",C","14.58",",,,C","-0.80",",,,C"
"CA003016800","1952-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","6.9",",,C,20,","25.0",",C,11,","6668.6","C","226.5",",C","15.5",",,,C","0",",,,C","11.03",",C","19.16",",,,C","2.89",",,,C"
"CA003016800","1952-06","53.35","-110.8333","619.0","VERMILION A, AB CA","1.4","C","1.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,25,+","","","0",",,C,30,+","30.0",",,C,15,","27.2",",C,03,","6823.2","C","154.6",",C","84.6",",,,C","0",",,,C","13.23",",C","19.79",",,,C","6.67",",,,C"
"CA003016800","1952-07","53.35","-110.8333","619.0","VERMILION A, AB CA","5.0","C","3.6",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,20,+","","","0",",,C,31,+","29.7",",,C,20,","27.8",",C,30,","94.3","C","94.3",",C","120.1",",,,C","0",",,,C","15.41",",C","21.92",",,,C","8.90",",,,C"
"CA003016800","1952-08","53.35","-110.8333","619.0","VERMILION A, AB CA","6.1","C","1.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","6.6",",,C,04,","28.3",",C,06,","219.5","C","125.2",",C","28.5",",,,C","0",",,,C","14.33",",C","21.77",",,,C","6.88",",,,C"
"CA003016800","1952-09","53.35","-110.8333","619.0","VERMILION A, AB CA","6.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-2.2",",C,21,","","","0",",,C,30,+","15.7",",,C,12,","32.2",",C,26,","425.3","C","205.8",",C","44.5",",,,C","0",",,,C","11.47",",C","18.53",",,,C","4.42",",,,C"
"CA003016800","1952-10","53.35","-110.8333","619.0","VERMILION A, AB CA","6.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-11.7",",C,27,","","","15",",,C,15,","3.3",",,C,12,","23.3",",C,09,","814.5","C","389.2",",C","9.6",",,,C","15",",,,C","5.78",",C","13.25",",,,C","-1.69",",,,C"
"CA003016800","1952-11","53.35","-110.8333","619.0","VERMILION A, AB CA","6.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,25,","","","48",",,C,23,","4.8",",,C,23,","13.9",",C,03,","1441.7","C","627.2",",C","10.1",",,,C","91",",,,C","-2.57",",C","2.26",",,,C","-7.41",",,,C"
"CA003016800","1952-12","53.35","-110.8333","619.0","VERMILION A, AB CA","6.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,17,","","","3",",,C,30,","0.3",",,C,30,","3.9",",C,14,","2340.1","C","898.4",",C","0.3",",,,C","3",",,,C","-10.65",",C","-5.20",",,,C","-16.10",",,,C"
"CA003016800","1953-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,14,","","","61",",,C,29,","6.1",",,C,29,","2.8",",C,03,","3475.3","C","1135.2",",C","27.2",",,,C","272",",,,C","-18.29",",C","-14.22",",,,C","-22.36",",,,C"
"CA003016800","1953-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,28,","","","30",",,C,07,","3.0",",,C,07,","3.9",",C,25,+","4244.2","C","768.9",",C","5.7",",,,C","55",",,,C","-9.13",",C","-3.45",",,,C","-14.80",",,,C"
"CA003016800","1953-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,06,","","","69",",,C,21,","6.9",",,C,21,","7.2",",C,26,+","5040.6","C","796.4",",C","18.6",",,,C","183",",,,C","-7.36",",C","-1.79",",,,C","-12.92",",,,C"
"CA003016800","1953-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,14,","","","56",",,C,12,","16.5",",,C,30,","18.3",",C,20,","5567.7","C","527.1",",C","39.6",",,,C","134",",,,C","0.76",",C","6.42",",,,C","-4.90",",,,C"
"CA003016800","1953-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.3",",C,14,+","","","10",",,C,10,","10.4",",,C,01,","31.1",",C,07,","5827.2","C","259.5",",C","17.6",",,,C","10",",,,C","9.96",",C","17.63",",,,C","2.29",",,,C"
"CA003016800","1953-06","53.35","-110.8333","619.0","VERMILION A, AB CA","1.7","C","1.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","20.6",",,C,10,","30.0",",C,12,","5994.7","C","167.5",",C","90.4",",,,C","0",",,,C","12.81",",C","19.56",",,,C","6.06",",,,C"
"CA003016800","1953-07","53.35","-110.8333","619.0","VERMILION A, AB CA","20.3","C","18.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,29,","","","0",",,C,31,+","17.8",",,C,31,","33.3",",C,13,","86.9","C","86.9",",C","87.1",",,,C","0",",,,C","16.13",",C","23.32",",,,C","8.94",",,,C"
"CA003016800","1953-08","53.35","-110.8333","619.0","VERMILION A, AB CA","30.5","C","10.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","20.6",",,C,24,","30.6",",C,19,","176.7","C","89.8",",C","91.6",",,,C","0",",,,C","15.76",",C","22.32",",,,C","9.21",",,,C"
"CA003016800","1953-09","53.35","-110.8333","619.0","VERMILION A, AB CA","30.5","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-8.3",",C,30,","","","0",",,C,30,+","3.0",",,C,01,","26.1",",C,06,","419.1","C","242.4",",C","10.5",",,,C","0",",,,C","10.25",",C","17.12",",,,C","3.39",",,,C"
"CA003016800","1953-10","53.35","-110.8333","619.0","VERMILION A, AB CA","30.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-6.1",",C,30,","","","79",",,C,29,","7.9",",,C,29,","22.2",",C,28,","778.3","C","359.2",",C","10.2",",,,C","84",",,,C","6.75",",C","14.79",",,,C","-1.29",",,,C"
"CA003016800","1953-11","53.35","-110.8333","619.0","VERMILION A, AB CA","30.5","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.9",",C,25,","","","71","1,,C,06,","9.9","1,,C,02,","10.0",",C,15,","1401.0","C","622.7",",C","21.0","1,,,C","144","1,,,C","-2.43",",C","1.97",",,,C","-6.82",",,,C"
"CA003016800","1953-12","53.35","-110.8333","619.0","VERMILION A, AB CA","30.5","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,29,","","","94",",,C,04,","9.4",",,C,04,","5.6",",C,23,","2217.9","C","816.9",",C","30.0",",,,C","300",",,,C","-8.02",",C","-2.65",",,,C","-13.38",",,,C"
"CA003016800","1954-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,20,","","","51",",,C,06,","5.1",",,C,06,","7.8",",C,31,","3570.7","C","1352.8",",C","15.4",",,,C","154",",,,C","-25.31",",C","-20.02",",,,C","-30.60",",,,C"
"CA003016800","1954-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","25",",C","11",",C","0",",C","0",",C","-31.1",",C,15,","","","33",",,C,12,","3.3",",,C,12,","11.1",",C,08,+","4257.3","C","686.6",",C","6.2",",,,C","62",",,,C","-6.19",",C","-1.23",",,,C","-11.14",",,,C"
"CA003016800","1954-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,01,","","","25",",,C,28,","2.5",",,C,28,","5.6",",C,08,+","5044.2","C","786.9",",C","7.7",",,,C","74",",,,C","-7.05",",C","-2.29",",,,C","-11.81",",,,C"
"CA003016800","1954-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","","","36",",,C,06,","3.6",",,C,16,+","18.9",",C,13,","5706.0","C","661.8",",C","15.4",",,,C","118",",,,C","-3.73",",C","1.58",",,,C","-9.03",",,,C"
"CA003016800","1954-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","14.5",",,C,12,","24.4",",C,19,","6011.1","C","305.1",",C","61.2",",,,C","0",",,,C","8.49",",C","14.84",",,,C","2.15",",,,C"
"CA003016800","1954-06","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,20,","","","0",",,C,30,+","24.4",",,C,06,","23.9",",C,22,+","6204.3","C","193.2",",C","85.5",",,,C","0",",,,C","11.89",",C","17.52",",,,C","6.26",",,,C"
"CA003016800","1954-07","53.35","-110.8333","619.0","VERMILION A, AB CA","13.6","C","13.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","8.4",",,C,14,","31.1",",C,07,","83.4","C","83.4",",C","35.0",",,,C","0",",,,C","16.08",",C","22.96",",,,C","9.21",",,,C"
"CA003016800","1954-08","53.35","-110.8333","619.0","VERMILION A, AB CA","13.9","C","0.3",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","59.7",",,C,31,","26.7",",C,30,","219.4","C","136.0",",C","181.4",",,,C","0",",,,C","13.96",",C","18.25",",,,C","9.66",",,,C"
"CA003016800","1954-09","53.35","-110.8333","619.0","VERMILION A, AB CA","13.9","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","","","5",",,C,29,","13.0",",,C,11,","22.2",",C,02,","473.8","C","254.4",",C","20.5",",,,C","5",",,,C","9.85",",C","15.24",",,,C","4.46",",,,C"
"CA003016800","1954-10","53.35","-110.8333","619.0","VERMILION A, AB CA","13.9","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.4",",C,24,","","","41",",,C,02,","4.1",",,C,02,","21.7",",C,18,","907.8","C","434.0",",C","8.4",",,,C","41",",,,C","4.33",",C","11.16",",,,C","-2.50",",,,C"
"CA003016800","1954-11","53.35","-110.8333","619.0","VERMILION A, AB CA","13.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,30,","","","10",",,C,28,","6.4",",,C,19,","15.6",",C,05,","1465.2","C","557.4",",C","15.4",",,,C","26",",,,C","-0.25",",C","4.65",",,,C","-5.14",",,,C"
"CA003016800","1954-12","53.35","-110.8333","619.0","VERMILION A, AB CA","13.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,30,","","","46",",,C,31,+","4.6",",,C,31,+","10.0",",C,18,","2218.8","C","753.6",",C","10.8",",,,C","108",",,,C","-5.98",",C","-1.31",",,,C","-10.65",",,,C"
"CA003016800","1955-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,26,","140",",,C,31,+","25",",,C,13,","2.5",",,C,13,","2.2",",C,28,+","3172.9","C","954.1",",C","15.5",",,,C","155",",,,C","-12.44",",C","-7.15",",,,C","-17.74",",,,C"
"CA003016800","1955-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,26,","170",",,C,28,+","46",",,C,21,","4.6",",,C,21,","5.0",",C,15,","4105.7","C","932.8",",C","6.2",",,,C","62",",,,C","-14.98",",C","-9.07",",,,C","-20.89",",,,C"
"CA003016800","1955-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","27","2,C","3","1,C","19",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,04,","220","2,,C,22,+","41","1,,C,13,","4.1",",,C,13,","13.3",",C,29,","5048.0","C","942.3",",C","24.3",",,,C","235","1,,,C","-12.06",",C","-6.75",",,,C","-17.38",",,,C"
"CA003016800","1955-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","9",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.4",",C,21,","210",",,C,21,","229",",,C,27,","22.9",",,C,27,","20.0",",C,07,+","5508.7","C","460.7",",C","66.9",",,,C","522",",,,C","2.98",",C","7.99",",,,C","-2.03",",,,C"
"CA003016800","1955-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,08,","28.3",",C,19,","5784.6","C","275.9",",C","6.7",",,,C","0",",,,C","9.43",",C","16.38",",,,C","2.48",",,,C"
"CA003016800","1955-06","53.35","-110.8333","619.0","VERMILION A, AB CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,30,","28.9",",C,27,","5908.8","C","124.2",",C","36.3",",,,C","0",",,,C","14.32",",C","22.33",",,,C","6.30",",,,C"
"CA003016800","1955-07","53.35","-110.8333","619.0","VERMILION A, AB CA","32.5","C","28.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,25,","35.6",",C,18,","73.7","C","73.7",",C","80.3",",,,C","0",",,,C","16.89",",C","23.14",",,,C","10.64",",,,C"
"CA003016800","1955-08","53.35","-110.8333","619.0","VERMILION A, AB CA","37.3","C","4.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,19,","30.0",",C,07,","175.4","C","101.7",",C","30.1",",,,C","0",",,,C","15.21",",C","23.23",",,,C","7.18",",,,C"
"CA003016800","1955-09","53.35","-110.8333","619.0","VERMILION A, AB CA","37.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,10,","0",",,C,30,+","46",",,C,28,","21.8",",,C,15,","27.8",",C,01,","459.7","C","284.3",",C","62.4",",,,C","84",",,,C","8.86",",C","14.88",",,,C","2.83",",,,C"
"CA003016800","1955-10","53.35","-110.8333","619.0","VERMILION A, AB CA","37.3","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,23,","80",",,C,31,","81",",,C,31,","8.1",",,C,31,","19.4",",C,25,+","892.0","C","432.3",",C","21.2",",,,C","186",",,,C","4.39",",C","10.46",",,,C","-1.68",",,,C"
"CA003016800","1955-11","53.35","-110.8333","619.0","VERMILION A, AB CA","37.3","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,28,","170",",,C,04,+","33",",,C,25,","3.3",",,C,25,","8.3",",C,08,","1926.4","C","1034.4",",C","18.3",",,,C","160",",,,C","-16.15",",C","-11.98",",,,C","-20.31",",,,C"
"CA003016800","1955-12","53.35","-110.8333","619.0","VERMILION A, AB CA","37.3","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,24,","390",",,C,28,","157",",,C,12,","15.7",",,C,12,","-5.6",",C,30,","3098.9","C","1172.5",",C","46.1",",,,C","461",",,,C","-19.49",",C","-14.95",",,,C","-24.04",",,,C"
"CA003016800","1956-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,30,+","670",",,C,31,+","107",",,C,04,","10.7",",,C,04,","-9.4",",C,25,","4300.4","C","1201.5",",C","31.1",",,,C","311",",,,C","-20.42",",C","-16.29",",,,C","-24.56",",,,C"
"CA003016800","1956-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","3",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-40.6",",C,16,","670",",,C,02,+","51",",,C,21,","5.1",",,C,21,","5.6",",C,08,","5292.5","C","992.1",",C","20.6",",,,C","206",",,,C","-15.88",",C","-10.08",",,,C","-21.67",",,,C"
"CA003016800","1956-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,11,","560",",,C,15,+","79",",,C,03,","7.9",",,C,03,","9.4",",C,18,","6144.3","C","851.8",",C","28.6",",,,C","283",",,,C","-9.15",",C","-3.74",",,,C","-14.55",",,,C"
"CA003016800","1956-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-20.0",",C,26,","420",",,C,01,","114",",,C,04,","11.4",",,C,04,","18.3",",C,19,","6688.3","C","544.0",",C","14.0",",,,C","140",",,,C","0.20",",C","5.77",",,,C","-5.37",",,,C"
"CA003016800","1956-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,29,","29.4",",C,20,","6900.2","C","211.9",",C","4.8",",,,C","0",",,,C","11.50",",C","19.77",",,,C","3.23",",,,C"
"CA003016800","1956-06","53.35","-110.8333","619.0","VERMILION A, AB CA","13.7","C","13.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,21,","31.7",",C,10,","7011.3","C","111.1",",C","130.7",",,,C","0",",,,C","15.08",",C","21.89",",,,C","8.28",",,,C"
