"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBRK","2016-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.0",",U,22,","23.9",",U,31,","","","324.1",",U","7.88",",U","15.42",",,,U","0.34",",,,U"
"USR0000CBRK","2016-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,16,","30.0",",U,27,","","","79.0",",U","16.00",",U","24.83",",,,U","7.17",",,,U"
"USR0000CBRK","2016-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","34.1","U","25.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,11,","31.1",",U,28,+","35.9","U","35.9",",U","17.99",",U","27.29",",,,U","8.68",",,,U"
"USR0000CBRK","2016-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","38.6","U","4.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,10,","28.9",",U,03,+","90.3","U","54.4",",U","16.72",",U","26.03",",,,U","7.42",",,,U"
"USR0000CBRK","2016-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","38.6","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-5.6",",U,23,","26.1",",U,19,+","257.1","U","166.8",",U","12.77",",U","21.70",",,,U","3.84",",,,U"
"USR0000CBRK","2016-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","38.6","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,06,","22.2",",U,20,","547.2","U","290.1",",U","8.97",",U","16.58",",,,U","1.36",",,,U"
"USR0000CBRK","2016-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","38.6","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-11.1",",U,29,+","22.2",",U,14,","963.6","U","416.4",",U","4.45",",U","12.27",",,,U","-3.37",",,,U"
"USR0000CBRK","2016-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","38.6","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,25,","16.7",",U,03,","1493.2","U","529.6",",U","1.25",",U","7.71",",,,U","-5.21",",,,U"
"USR0000CBRK","2017-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,27,","17.2",",U,31,","2106.5","U","613.3",",U","-1.45",",U","4.86",",,,U","-7.76",",,,U"
"USR0000CBRK","2017-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.7",",U,25,+","15.6",",U,15,","2611.1","U","504.6",",U","0.31",",U","6.19",",,,U","-5.56",",,,U"
"USR0000CBRK","2017-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,06,+","20.6",",U,17,+","3053.3","U","442.2",",U","4.07",",U","12.55",",,,U","-4.41",",,,U"
"USR0000CBRK","2017-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,09,","19.4",",U,22,","3444.4","U","391.1",",U","5.30",",U","12.92",",,,U","-2.33",",,,U"
"USR0000CBRK","2017-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-4.4",",U,13,","24.4",",U,23,","3722.1","U","277.7",",U","9.37",",U","17.42",",,,U","1.33",",,,U"
"USR0000CBRK","2017-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-4.4",",U,12,","30.0",",U,23,+","3832.5","U","110.4",",U","15.09",",U","24.27",",,,U","5.90",",,,U"
"USR0000CBRK","2017-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","27.4","U","14.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,27,+","29.4",",U,15,","17.9","U","17.9",",U","18.22",",U","26.77",",,,U","9.67",",,,U"
"USR0000CBRK","2017-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","33.3","U","5.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,15,","28.3",",U,01,","77.7","U","59.8",",U","16.59",",U","24.76",",,,U","8.43",",,,U"
"USR0000CBRK","2017-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","33.6","U","0.3",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.7",",U,22,","27.8",",U,02,","285.1","U","207.4",",U","11.43",",U","19.46",",,,U","3.40",",,,U"
"USR0000CBRK","2017-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","33.6","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-5.6",",U,04,","23.9",",U,24,+","540.1","U","255.0",",U","10.11",",U","19.39",",,,U","0.82",",,,U"
"USR0000CBRK","2017-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","33.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","20.6",",U,22,","904.0","U","363.9",",U","6.20",",U","13.50",",,,U","-1.09",",,,U"
"USR0000CBRK","2017-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","33.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,21,","19.4",",U,13,","1335.7","U","431.7",",U","4.41",",U","12.22",",,,U","-3.41",",,,U"
"USR0000CBRK","2018-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,26,","16.7",",U,31,+","1809.7","U","474.0",",U","3.04",",U","9.90",",,,U","-3.81",",,,U"
"USR0000CBRK","2018-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-19.4",",U,20,","17.8",",U,03,","2324.8","U","515.1",",U","-0.06",",U","7.49",",,,U","-7.61",",,,U"
"USR0000CBRK","2018-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.0",",U,04,","17.2",",U,30,","2879.4","U","554.6",",U","0.44",",U","6.82",",,,U","-5.93",",,,U"
"USR0000CBRK","2018-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-13.3",",U,17,","21.1",",U,25,","3252.4","U","373.0",",U","5.90",",U","14.02",",,,U","-2.22",",,,U"
"USR0000CBRK","2018-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-2.8",",U,12,+","24.4",",U,08,","3553.8","U","301.4",",U","8.61",",U","16.46",",,,U","0.76",",,,U"
"USR0000CBRK","2018-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-1.1",",U,18,","28.9",",U,23,","3646.7","U","92.9",",U","15.29",",U","24.56",",,,U","6.03",",,,U"
"USR0000CBRK","2018-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","31.1","U","29.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,05,+","30.0",",U,29,+","16.4","U","16.4",",U","18.75",",U","26.92",",,,U","10.59",",,,U"
"USR0000CBRK","2018-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","39.8","U","8.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,28,","29.4",",U,07,","46.6","U","30.2",",U","17.64",",U","26.26",",,,U","9.02",",,,U"
"USR0000CBRK","2018-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","40.1","U","0.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,16,","28.3",",U,09,","167.6","U","121.0",",U","14.31",",U","23.24",",,,U","5.37",",,,U"
"USR0000CBRK","2018-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","40.1","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-3.3",",U,11,+","23.3",",U,27,","489.3","U","321.7",",U","7.96",",U","16.06",",,,U","-0.15",",,,U"
"USR0000CBRK","2018-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","40.1","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.1",",U,19,","21.1",",U,02,","879.4","U","390.1",",U","5.33",",U","12.84",",,,U","-2.18",",,,U"
"USR0000CBRK","2018-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","40.1","U","0.0",",U","0",",U","31",",U","2",",U","1",",U","0",",U","-13.3",",U,02,","21.7",",U,19,","1394.3","U","514.9",",U","1.72",",U","9.52",",,,U","-6.07",",,,U"
"USR0000CBRK","2019-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,01,","17.8",",U,27,+","1918.5","U","524.2",",U","1.42",",U","8.29",",,,U","-5.45",",,,U"
"USR0000CBRK","2019-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","6",",U","28",",U","12",",U","0",",U","0",",U","-19.4",",U,19,","9.4",",U,28,","2563.0","U","644.5",",U","-4.69",",U","1.68",",,,U","-11.05",",,,U"
"USR0000CBRK","2019-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,09,","15.0",",U,31,","3103.1","U","540.1",",U","0.91",",U","8.55",",,,U","-6.73",",,,U"
"USR0000CBRK","2019-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,10,","21.7",",U,25,","3470.6","U","367.5",",U","6.08",",U","13.84",",,,U","-1.67",",,,U"
"USR0000CBRK","2019-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,20,","18.9",",U,14,","3869.9","U","399.3",",U","5.45",",U","12.42",",,,U","-1.52",",,,U"
"USR0000CBRK","2019-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,08,","26.1",",U,12,","4021.8","U","151.9",",U","13.27",",U","21.60",",,,U","4.94",",,,U"
"USR0000CBRK","2019-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,04,","28.9",",U,28,","65.3","U","65.3",",U","16.25",",U","25.18",",,,U","7.33",",,,U"
"USR0000CBRK","2019-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","5.9","U","5.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,10,","28.9",",U,31,+","109.9","U","44.6",",U","17.06",",U","26.39",",,,U","7.72",",,,U"
"USR0000CBRK","2019-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-7.2",",U,30,","28.3",",U,01,","301.6","U","191.7",",U","11.94",",U","20.41",",,,U","3.48",",,,U"
"USR0000CBRK","2019-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.8",",U,30,","22.8",",U,25,","624.8","U","323.2",",U","7.91",",U","17.15",",,,U","-1.34",",,,U"
"USR0000CBRK","2019-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","22",",U","4",",U","2",",U","0",",U","-16.1",",U,30,","21.7",",U,17,","1041.0","U","416.2",",U","4.46",",U","12.24",",,,U","-3.32",",,,U"
"USR0000CBRK","2019-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,16,","14.4",",U,12,","1592.1","U","551.1",",U","0.56",",U","7.17",",,,U","-6.06",",,,U"
"USR0000CBRK","2020-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,17,","16.7",",U,31,","2086.0","U","493.9",",U","2.40",",U","10.36",",,,U","-5.56",",,,U"
"USR0000CBRK","2020-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.7",",U,04,","20.0",",U,01,","2548.8","U","462.8",",U","2.37",",U","9.90",",,,U","-5.15",",,,U"
"USR0000CBRK","2020-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,18,","16.1",",U,03,","3117.3","U","568.5",",U","-0.01",",U","6.11",",,,U","-6.13",",,,U"
"USR0000CBRK","2020-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-11.7",",U,07,","23.3",",U,29,+","3499.0","U","381.7",",U","5.61",",U","12.98",",,,U","-1.76",",,,U"
"USR0000CBRK","2020-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-6.7",",U,20,","28.3",",U,27,","3751.3","U","252.3",",U","10.20",",U","18.66",",,,U","1.75",",,,U"
"USR0000CBRK","2020-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","1.1","U","0.8",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-6.7",",U,08,","27.8",",U,27,+","3913.0","U","161.7",",U","12.97",",U","21.67",",,,U","4.27",",,,U"
"USR0000CBRK","2020-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","12.1","U","11.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,02,+","30.0",",U,31,","39.3","U","39.3",",U","17.42",",U","26.97",",,,U","7.87",",,,U"
"USR0000CBRK","2020-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","35.7","U","23.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,27,+","30.0",",U,18,+","65.8","U","26.5",",U","18.24",",U","27.42",",,,U","9.06",",,,U"
"USR0000CBRK","2020-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","47.6","U","11.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,10,+","30.6",",U,06,","143.3","U","77.5",",U","16.15",",U","25.14",",,,U","7.15",",,,U"
"USR0000CBRK","2020-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","47.6","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-5.6",",U,26,","26.1",",U,03,+","319.2","U","175.9",",U","12.66",",U","21.90",",,,U","3.42",",,,U"
"USR0000CBRK","2020-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","47.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-16.1",",U,09,","19.4",",U,04,+","746.3","U","427.1",",U","4.10",",U","11.66",",,,U","-3.47",",,,U"
"USR0000CBRK","2020-12","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","47.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.2",",U,18,","17.2",",U,01,","1258.9","U","512.6",",U","1.80",",U","9.14",",,,U","-5.54",",,,U"
"USR0000CBRK","2021-01","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,24,","17.8",",U,15,+","1795.0","U","536.1",",U","1.04",",U","7.81",",,,U","-5.73",",,,U"
"USR0000CBRK","2021-02","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,20,+","16.1",",U,05,","2260.8","U","465.8",",U","1.70",",U","9.44",",,,U","-6.04",",,,U"
"USR0000CBRK","2021-03","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,12,+","16.1",",U,28,","2813.3","U","552.5",",U","0.51",",U","7.80",",,,U","-6.78",",,,U"
"USR0000CBRK","2021-04","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.3",",U,15,","25.0",",U,30,","3164.1","U","350.8",",U","6.64",",U","15.17",",,,U","-1.89",",,,U"
"USR0000CBRK","2021-05","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-8.3",",U,22,","24.4",",U,31,","3432.8","U","268.7",",U","9.67",",U","18.21",",,,U","1.13",",,,U"
"USR0000CBRK","2021-06","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","23.3","U","23.3",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-2.2",",U,10,","32.2",",U,16,","3497.6","U","64.8",",U","16.95",",U","25.97",",,,U","7.93",",,,U"
"USR0000CBRK","2021-07","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","66.9","U","43.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,31,+","31.7",",U,10,","15.6","U","15.6",",U","19.23",",U","27.47",",,,U","11.00",",,,U"
"USR0000CBRK","2021-08","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","95.5","U","28.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,19,","30.6",",U,16,+","48.1","U","32.5",",U","18.21",",U","27.32",",,,U","9.09",",,,U"
"USR0000CBRK","2021-09","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","101.7","U","6.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,29,","30.6",",U,08,+","158.4","U","110.3",",U","14.86",",U","23.85",",,,U","5.87",",,,U"
"USR0000CBRK","2021-10","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","101.7","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-11.7",",U,12,","21.1",",U,03,","521.1","U","362.7",",U","6.63",",U","14.60",",,,U","-1.33",",,,U"
"USR0000CBRK","2021-11","36.0931","-118.2603","2499.4","BLACKROCK CALIFORNIA, CA US","101.7","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,24,","21.1",",U,14,","845.2","U","324.1",",U","7.53",",U","15.56",",,,U","-0.50",",,,U"
